  -170.072975654178      -3.342558163650235E-019 -5.068497909074328E-019
  -169.280094648797      -9.280417462394733E-019  2.647594645242671E-019
  -168.487213643416      -1.858078057573050E-020  1.460512108002502E-018
  -167.694332638036       2.005340588975408E-018  6.227338858345617E-019
  -166.901451632655       1.619562033930387E-018 -2.368373475054749E-018
  -166.108570627274      -2.263118507847092E-018 -2.977958144974360E-018
  -165.315689621893      -4.480592597309506E-018  1.362731011642397E-018
  -164.522808616512      -5.778101233509321E-019  5.655352556198878E-018
  -163.729927611132       5.775849385366917E-018  3.524420701495077E-018
  -162.937046605751       6.923487973799609E-018 -4.003853044046114E-018
  -162.144165600370       2.577096109168802E-019 -9.510637907135836E-018
  -161.351284594989      -9.336302642632182E-018 -6.782154658629629E-018
  -160.558403589608      -1.380604755930003E-017  4.238109062318454E-018
  -159.765522584228      -7.012823654633344E-018  1.748369993856475E-017
  -158.972641578847       1.206665447186947E-017  2.280895532127724E-017
  -158.179760573466       3.633563527953531E-017  8.389041177137432E-018
  -157.386879568085       4.590617353427035E-017 -3.368257323056267E-017
  -156.593998562705       5.679188875409787E-018 -9.149916306853561E-017
  -155.801117557324      -1.155536178974273E-016 -1.031351622047212E-016
  -155.008236551943      -2.662156188395807E-016  5.801510775846733E-017
  -154.215355546562      -1.764549881893807E-016  4.614750134396052E-016
  -153.422474541181       5.735512942193240E-016  7.099429095525699E-016
  -152.629593535801       1.658453111649096E-015 -3.538754243934127E-016
  -151.836712530420       6.289548272493267E-016 -3.064134894438224E-015
  -151.043831525039      -4.787310327086232E-015 -3.012758834850578E-015
  -150.250950519658      -7.600399967610627E-015  6.365162571042913E-015
  -149.458069514277       6.862301839962647E-015  1.520348864959451E-014
  -148.665188508897       2.632543808459734E-014 -4.761147179433063E-015
  -147.872307503516       2.032943840100990E-015 -4.067297509168721E-014
  -147.079426498135      -5.655762125091498E-014 -1.596447359361421E-014
  -146.286545492754      -3.924445577192032E-014  7.034517970718665E-014
  -145.493664487374       7.620475058610983E-014  7.279487752120139E-014
  -144.700783481993       1.147218379877455E-013 -6.647995665032419E-014
  -143.907902476612      -3.303989959518374E-014 -1.585579782772974E-013
  -143.115021471231      -1.918431503578119E-013 -3.007842836559037E-014
  -142.322140465850      -1.226398696397921E-013  1.959518903224424E-013
  -141.529259460470       1.483242456004966E-013  2.331709223339206E-013
  -140.736378455089       3.340449002892434E-013 -2.827270931566151E-014
  -139.943497449708       1.728624785516483E-013 -3.787810432131119E-013
  -139.150616444327      -3.045747017046135E-013 -4.374446607621014E-013
  -138.357735438947      -7.051133525916667E-013  4.361487802055918E-014
  -137.564854433566      -4.535899051407348E-013  8.584894127503078E-013
  -136.771973428185       7.178461926192320E-013  1.181386358734368E-012
  -135.979092422804       2.030678092876960E-012 -5.352198231613871E-014
  -135.186211417423       1.374992567526345E-012 -2.736529164977974E-012
  -134.393330412043      -2.835693858393276E-012 -3.747360315270955E-012
  -133.600449406662      -7.079458046119585E-012  1.654788957554935E-012
  -132.807568401281      -1.645470455586238E-012  1.110226790115235E-011
  -132.014687395900       1.514999193560719E-011  7.944672485797233E-012
  -131.221806390520       1.793925157974946E-011 -1.809738406695265E-011
  -130.428925385139      -1.839152617629364E-011 -3.182699382777241E-011
  -129.636044379758      -4.894466236448148E-011  1.421768631404345E-011
  -128.843163374377       3.824191488625378E-012  6.745559682841297E-011
  -128.050282368996       8.422777955141064E-011  1.399006208580686E-011
  -127.257401363616       3.925749380930555E-011 -9.504729075837264E-011
  -126.464520358235      -9.525898508600107E-011 -7.019241679201641E-011
  -125.671639352854      -1.027081873631013E-010  8.082821549927677E-011
  -124.878758347473       4.970130978878076E-011  1.303846728441427E-010
  -124.085877342092       1.451735975676823E-010 -3.218783232466119E-012
  -123.292996336712       5.279579190681948E-011 -1.390065266287038E-010
  -122.500115331331      -1.062259200053901E-010 -1.077586124608781E-010
  -121.707234325950      -1.473663527939778E-010  4.643510010826712E-011
  -120.914353320569      -3.297784049187790E-011  1.563057621737800E-010
  -120.121472315189       1.226053250434900E-010  1.156520498309961E-010
  -119.328591309808       1.774778879608725E-010 -4.302017026171401E-011
  -118.535710304427       7.184169819081937E-011 -1.910460322654930E-010
  -117.742829299046      -1.334538808553039E-010 -1.945377437799468E-010
  -116.949948293665      -2.820872445680640E-010 -3.485409748473628E-012
  -116.157067288285      -2.029127214937093E-010  2.833096558839974E-010
  -115.364186282904       1.527877716093076E-010  4.159783968631563E-010
  -114.571305277523       5.624273210377548E-010  1.299632497718972E-010
  -113.778424272142       5.400824232505719E-010 -5.423745614037277E-010
  -112.985543266762      -2.609193340574120E-010 -9.921302803365072E-010
  -112.192662261381      -1.337933878113767E-009 -3.363731956969867E-010
  -111.399781256000      -1.223857033465291E-009  1.384855677160863E-009
  -110.606900250619       9.384262381137824E-010  2.263600441740681E-009
  -109.814019245238       3.195309962924200E-009  1.332135358496354E-010
  -109.021138239858       1.824437949375648E-009 -3.662704961286989E-009
  -108.228257234477      -3.285050915599075E-009 -3.927386073868219E-009
  -107.435376229096      -6.004351847979992E-009  1.771130052055947E-009
  -106.642495223715      -9.431292097318084E-010  7.424463067965596E-009
  -105.849614218334       7.482483341665515E-009  4.569381672873954E-009
  -105.056733212954       8.402828975429666E-009 -5.597533984424586E-009
  -104.263852207573      -1.560690826254212E-009 -1.137008050504325E-008
  -103.470971202192      -1.222436008471735E-008 -4.231248354317143E-009
  -102.678090196811      -1.064312314050307E-008  9.888607100560381E-009
  -101.885209191431       3.895503435463773E-009  1.586263023931866E-008
  -101.092328186050       1.772343218145416E-008  5.184239385316923E-009
  -100.299447180669       1.548032965172284E-008 -1.429794250981257E-008
  -99.5065661752882      -4.676559757870625E-009 -2.389633935220558E-008
  -98.7136851699074      -2.664656056794642E-008 -1.025372602811810E-008
  -97.9208041645266      -2.730431640742887E-008  2.028134039762824E-008
  -97.1279231591459       3.066451604206698E-009  4.105591087660101E-008
  -96.3350421537651       4.474443542039601E-008  2.360299627441823E-008
  -95.5421611483843       5.423068925775227E-008 -3.202559300115409E-008
  -94.7492801430035       5.949722714404477E-010 -7.922732113727242E-008
  -93.9563991376227      -8.633859982702611E-008 -5.120485782475079E-008
  -93.1635181322419      -1.106236755737988E-007  6.363834961086878E-008
  -92.3706371268612       3.758081370636801E-009  1.621828707366058E-007
  -91.5777561214804       1.839427764109319E-007  9.154238506206730E-008
  -90.7848751160996       2.078618062366087E-007 -1.536556996179451E-007
  -89.9919941107188      -5.598253833592679E-008 -3.173387310909950E-007
  -89.1991131053380      -3.819429275096001E-007 -1.095009847471863E-007
  -88.4062320999573      -3.218505892190365E-007  3.614963705298563E-007
  -87.6133510945765       2.257059049800260E-007  5.366386204323982E-007
  -86.8204700891957       6.906438534882753E-007  3.215162196345345E-008
  -86.0275890838149       3.837576141063113E-007 -7.145238357886776E-007
  -85.2347080784341      -5.524428314429086E-007 -7.611608080679382E-007
  -84.4418270730533      -1.063274297543899E-006  1.848931748631308E-007
  -83.6489460676726      -3.515936980461615E-007  1.175600980426394E-006
  -82.8560650622918       1.001727169757825E-006  9.555534030930953E-007
  -82.0631840569110       1.469558488769376E-006 -5.006177259680587E-007
  -81.2703030515302       2.804804397084260E-007 -1.710797345240572E-006
  -80.4774220461494      -1.521170415925294E-006 -1.190116408526230E-006
  -79.6845410407687      -1.985331564942735E-006  8.274547559399383E-007
  -78.8916600353879      -3.048636606275430E-007  2.379352444159316E-006
  -78.0987790300071       2.121248517499098E-006  1.644515863128371E-006
  -77.3058980246263       2.813183896148755E-006 -1.092592314269137E-006
  -76.5130170192455       6.051895823364902E-007 -3.360750818266118E-006
  -75.7201360138647      -2.892688441494728E-006 -2.605787912812775E-006
  -74.9272550084840      -4.306376415636898E-006  1.225968163664040E-006
  -74.1343740031032      -1.468550626484069E-006  4.987317495971255E-006
  -73.3414929977224       4.017148183270308E-006  4.590428167240162E-006
  -72.5486119923416       7.151249233903454E-006 -1.105982105239571E-006
  -71.7557309869608       3.459309127311947E-006 -7.963750147191827E-006
  -70.9628499815800      -5.970897487580746E-006 -8.683229736660098E-006
  -70.1699689761993      -1.291519853915337E-005  6.584595120458500E-007
  -69.3770879708185      -7.553148939249502E-006  1.413953730665055E-005
  -68.5842069654377       1.049428503187801E-005  1.707251675109354E-005
  -67.7913259600569       2.518856628695367E-005 -9.345848482079041E-007
  -66.9984449546761       1.411936503054413E-005 -2.849558353063458E-005
  -66.2055639492953      -2.368852986640969E-005 -3.235982177563038E-005
  -65.4126829439146      -4.960406059989007E-005  8.606991834278772E-006
  -64.6198019385338      -1.671232972988968E-005  6.038428414149580E-005
  -63.8269209331530       5.912295791938697E-005  4.929554630515467E-005
  -63.0340399277722       8.313038223240950E-005 -4.172205576653404E-005
  -62.2411589223914      -7.212659091262904E-006 -1.099350234398993E-004
  -61.4482779170106      -1.208310459411202E-004 -4.101608663177540E-005
  -60.6553969116299      -9.490549502990730E-005  1.086865947332339E-004
  -59.8625159062491       7.062058374185653E-005  1.426958702323504E-004
  -59.0696349008683       1.712508872224670E-004 -9.960357244230376E-006
  -58.2767538954875       6.309075973849094E-005 -1.694200330786008E-004
  -57.4838728901067      -1.317132063621416E-004 -1.326346433916075E-004
  -56.6909918847260      -1.802555608652092E-004  6.126261418570826E-005
  -55.8981108793452      -2.901814333123939E-005  1.897677110145944E-004
  -55.1052298739644       1.525071313114620E-004  1.179132228061661E-004
  -54.3123488685836       1.802729834312612E-004 -7.169447753076604E-005
  -53.5194678632028       3.571768942914449E-005 -1.937000311897149E-004
  -52.7265868578220      -1.461113154037865E-004 -1.409512604393430E-004
  -51.9337058524413      -2.094751288661494E-004  4.207597838488487E-005
  -51.1408248470605      -9.435734953419540E-005  2.104819974210594E-004
  -50.3479438416797       1.277555762458967E-004  2.221596317272582E-004
  -49.5550628362989       2.918079696952040E-004  3.104806370793481E-005
  -48.7621818309181       2.299813245193019E-004 -2.587591408259303E-004
  -47.9693008255373      -9.912126982780238E-005 -4.078986693880747E-004
  -47.1764198201566      -4.901172667281469E-004 -1.766646148855143E-004
  -46.3835388147758      -5.168057739985811E-004  4.073758585268220E-004
  -45.5906578093950       1.183014517899864E-004  8.316671364430176E-004
  -44.7977768040142       1.009499987490099E-003  3.704065749076610E-004
  -44.0048957986334       9.926088733302014E-004 -9.428599108757173E-004
  -43.2120147932526      -5.606285950011760E-004 -1.625671838841678E-003
  -42.4191337878719      -2.110306829778233E-003 -1.423503142952068E-004
  -41.6262527824911      -1.087232918340180E-003  2.285540761179882E-003
  -40.8333717771103       2.032266713255493E-003  2.112701747041913E-003
  -40.0404907717295       3.000089231695823E-003 -1.314888352474072E-003
  -39.2476097663487      -2.087947188271060E-004 -3.520072726796620E-003
  -38.4547287609680      -3.492135558676222E-003 -1.097249542731053E-003
  -37.6618477555872      -2.329903182056157E-003  2.842421173391373E-003
  -36.8689667502064       1.643157015593600E-003  3.189626211535867E-003
  -36.0760857448256       3.428005704089515E-003 -1.187620179656027E-004
  -35.2832047394448       1.389680706209600E-003 -2.925535279024774E-003
  -34.4903237340640      -1.747338263231400E-003 -2.499654813108397E-003
  -33.6974427286833      -2.888413859766080E-003  1.561807076060797E-004
  -32.9045617233025      -1.429555896853747E-003  2.396123869031726E-003
  -32.1116807179217       1.101428877483668E-003  2.531690639600121E-003
  -31.3187997125409       2.744696749130434E-003  6.581176708223923E-004
  -30.5259187071601       2.337947662626226E-003 -1.873570274016554E-003
  -29.7330377017793      -3.806010366827906E-005 -3.310446789622529E-003
  -28.9401566963986      -3.039875990789373E-003 -2.293917751297724E-003
  -28.1472756910178      -4.367931510247437E-003  1.268176970887536E-003
  -27.3543946856370      -1.839641024273081E-003  5.301602185651688E-003
  -26.5615136802562       4.314672034415737E-003  5.640695761353970E-003
  -25.7686326748754       9.084656880344360E-003 -9.798852586334035E-004
  -24.9757516694946       4.571686258614881E-003 -1.091583468579074E-002
  -24.1828706641139      -9.977906847056755E-003 -1.155707698109244E-002
  -23.3899896587331      -1.860703871787845E-002  5.557887496678175E-003
  -22.5971086533523      -2.317821035232310E-003  2.400308597619007E-002
  -21.8042276479715       2.605419567307853E-002  1.272693423241141E-002
  -21.0113466425907       2.390550049331944E-002 -2.353933753774410E-002
  -20.2184656372100      -1.611267303638546E-002 -3.353849759255135E-002
  -19.4255846318292      -3.925050325974713E-002  4.559332297399203E-003
  -18.6327036264484      -9.194053799806760E-003  3.919864601233343E-002
  -17.8398226210676       3.262837023106913E-002  2.236573357057210E-002
  -17.0469416156868       3.188450928167048E-002 -2.024321140515669E-002
  -16.2540606103060      -4.265135633081715E-003 -3.513656872449773E-002
  -15.4611796049253      -3.072738153997742E-002 -1.188169087141402E-002
  -14.6682985995445      -2.425055666147831E-002  1.906046398627093E-002
  -13.8754175941637       2.551193973198575E-003  2.931077014464125E-002
  -13.0825365887829       2.495870097060769E-002  1.464185028146205E-002
  -12.2896555834021       2.738487773020092E-002 -1.136597104328738E-002
  -11.4967745780213       8.567969190706742E-003 -3.073601499164431E-002
  -10.7038935726406      -2.130380152225868E-002 -2.933076758132570E-002
  -9.91101256725978      -4.353942539992814E-002 -1.482094170563985E-003
  -9.11813156187900      -3.448107799017425E-002  4.322617619275004E-002
  -8.32525055649822       2.143708750865531E-002  7.057396893241759E-002
  -7.53236955111743       9.915079645720778E-002  2.620887354882088E-002
  -6.73948854573665       0.100421671656958      -0.107356534874421     
  -5.94660754035587      -8.200076235471961E-002 -0.198013318333149     
  -5.15372653497509      -0.312808097041895       1.204168875224273E-002
  -4.36084552959430      -0.108334039797496       0.437562976336915     
  -3.56796452421352       0.566003911723061       0.276019739299287     
  -2.77508351883274       0.475366244002590      -0.693156918142170     
  -1.98220251345196      -0.812240022001532      -0.677097767313837     
  -1.18932150807117      -0.843704764568155       0.909222051975373     
 -0.396440502690391       0.960883182478890       0.942645978470105     
  0.396440502690391       0.960883182478890      -0.942645978470105     
   1.18932150807117      -0.843704764568155      -0.909222051975373     
   1.98220251345196      -0.812240022001532       0.677097767313837     
   2.77508351883274       0.475366244002590       0.693156918142170     
   3.56796452421352       0.566003911723061      -0.276019739299287     
   4.36084552959430      -0.108334039797496      -0.437562976336915     
   5.15372653497509      -0.312808097041895      -1.204168875224273E-002
   5.94660754035587      -8.200076235471961E-002  0.198013318333149     
   6.73948854573665       0.100421671656958       0.107356534874421     
   7.53236955111743       9.915079645720778E-002 -2.620887354882088E-002
   8.32525055649822       2.143708750865531E-002 -7.057396893241759E-002
   9.11813156187900      -3.448107799017425E-002 -4.322617619275004E-002
   9.91101256725978      -4.353942539992814E-002  1.482094170563985E-003
   10.7038935726406      -2.130380152225868E-002  2.933076758132570E-002
   11.4967745780213       8.567969190706742E-003  3.073601499164431E-002
   12.2896555834021       2.738487773020092E-002  1.136597104328738E-002
   13.0825365887829       2.495870097060769E-002 -1.464185028146205E-002
   13.8754175941637       2.551193973198575E-003 -2.931077014464125E-002
   14.6682985995445      -2.425055666147831E-002 -1.906046398627093E-002
   15.4611796049253      -3.072738153997742E-002  1.188169087141402E-002
   16.2540606103060      -4.265135633081715E-003  3.513656872449773E-002
   17.0469416156868       3.188450928167048E-002  2.024321140515669E-002
   17.8398226210676       3.262837023106913E-002 -2.236573357057210E-002
   18.6327036264484      -9.194053799806760E-003 -3.919864601233343E-002
   19.4255846318292      -3.925050325974713E-002 -4.559332297399203E-003
   20.2184656372100      -1.611267303638546E-002  3.353849759255135E-002
   21.0113466425907       2.390550049331944E-002  2.353933753774410E-002
   21.8042276479715       2.605419567307853E-002 -1.272693423241141E-002
   22.5971086533523      -2.317821035232310E-003 -2.400308597619007E-002
   23.3899896587331      -1.860703871787845E-002 -5.557887496678175E-003
   24.1828706641139      -9.977906847056755E-003  1.155707698109244E-002
   24.9757516694946       4.571686258614881E-003  1.091583468579074E-002
   25.7686326748754       9.084656880344360E-003  9.798852586334035E-004
   26.5615136802562       4.314672034415737E-003 -5.640695761353970E-003
   27.3543946856370      -1.839641024273081E-003 -5.301602185651688E-003
   28.1472756910178      -4.367931510247437E-003 -1.268176970887536E-003
   28.9401566963986      -3.039875990789373E-003  2.293917751297724E-003
   29.7330377017793      -3.806010366827906E-005  3.310446789622529E-003
   30.5259187071601       2.337947662626226E-003  1.873570274016554E-003
   31.3187997125409       2.744696749130434E-003 -6.581176708223923E-004
   32.1116807179217       1.101428877483668E-003 -2.531690639600121E-003
   32.9045617233025      -1.429555896853747E-003 -2.396123869031726E-003
   33.6974427286833      -2.888413859766080E-003 -1.561807076060797E-004
   34.4903237340640      -1.747338263231400E-003  2.499654813108397E-003
   35.2832047394448       1.389680706209600E-003  2.925535279024774E-003
   36.0760857448256       3.428005704089515E-003  1.187620179656027E-004
   36.8689667502064       1.643157015593600E-003 -3.189626211535867E-003
   37.6618477555872      -2.329903182056157E-003 -2.842421173391373E-003
   38.4547287609680      -3.492135558676222E-003  1.097249542731053E-003
   39.2476097663487      -2.087947188271060E-004  3.520072726796620E-003
   40.0404907717295       3.000089231695823E-003  1.314888352474072E-003
   40.8333717771103       2.032266713255493E-003 -2.112701747041913E-003
   41.6262527824911      -1.087232918340180E-003 -2.285540761179882E-003
   42.4191337878719      -2.110306829778233E-003  1.423503142952068E-004
   43.2120147932526      -5.606285950011760E-004  1.625671838841678E-003
   44.0048957986334       9.926088733302014E-004  9.428599108757173E-004
   44.7977768040142       1.009499987490099E-003 -3.704065749076610E-004
   45.5906578093950       1.183014517899864E-004 -8.316671364430176E-004
   46.3835388147758      -5.168057739985811E-004 -4.073758585268220E-004
   47.1764198201566      -4.901172667281469E-004  1.766646148855143E-004
   47.9693008255373      -9.912126982780238E-005  4.078986693880747E-004
   48.7621818309181       2.299813245193019E-004  2.587591408259303E-004
   49.5550628362989       2.918079696952040E-004 -3.104806370793481E-005
   50.3479438416797       1.277555762458967E-004 -2.221596317272582E-004
   51.1408248470605      -9.435734953419540E-005 -2.104819974210594E-004
   51.9337058524412      -2.094751288661494E-004 -4.207597838488487E-005
   52.7265868578220      -1.461113154037865E-004  1.409512604393430E-004
   53.5194678632028       3.571768942914449E-005  1.937000311897149E-004
   54.3123488685836       1.802729834312612E-004  7.169447753076604E-005
   55.1052298739644       1.525071313114620E-004 -1.179132228061661E-004
   55.8981108793452      -2.901814333123939E-005 -1.897677110145944E-004
   56.6909918847259      -1.802555608652092E-004 -6.126261418570826E-005
   57.4838728901067      -1.317132063621416E-004  1.326346433916075E-004
   58.2767538954875       6.309075973849094E-005  1.694200330786008E-004
   59.0696349008683       1.712508872224670E-004  9.960357244230376E-006
   59.8625159062491       7.062058374185653E-005 -1.426958702323504E-004
   60.6553969116299      -9.490549502990730E-005 -1.086865947332339E-004
   61.4482779170106      -1.208310459411202E-004  4.101608663177540E-005
   62.2411589223914      -7.212659091262904E-006  1.099350234398993E-004
   63.0340399277722       8.313038223240950E-005  4.172205576653404E-005
   63.8269209331530       5.912295791938697E-005 -4.929554630515467E-005
   64.6198019385338      -1.671232972988968E-005 -6.038428414149580E-005
   65.4126829439146      -4.960406059989007E-005 -8.606991834278772E-006
   66.2055639492953      -2.368852986640969E-005  3.235982177563038E-005
   66.9984449546761       1.411936503054413E-005  2.849558353063458E-005
   67.7913259600569       2.518856628695367E-005  9.345848482079041E-007
   68.5842069654377       1.049428503187801E-005 -1.707251675109354E-005
   69.3770879708185      -7.553148939249502E-006 -1.413953730665055E-005
   70.1699689761992      -1.291519853915337E-005 -6.584595120458500E-007
   70.9628499815800      -5.970897487580746E-006  8.683229736660098E-006
   71.7557309869608       3.459309127311947E-006  7.963750147191827E-006
   72.5486119923416       7.151249233903454E-006  1.105982105239571E-006
   73.3414929977224       4.017148183270308E-006 -4.590428167240162E-006
   74.1343740031032      -1.468550626484069E-006 -4.987317495971255E-006
   74.9272550084840      -4.306376415636898E-006 -1.225968163664040E-006
   75.7201360138647      -2.892688441494728E-006  2.605787912812775E-006
   76.5130170192455       6.051895823364902E-007  3.360750818266118E-006
   77.3058980246263       2.813183896148755E-006  1.092592314269137E-006
   78.0987790300071       2.121248517499098E-006 -1.644515863128371E-006
   78.8916600353879      -3.048636606275430E-007 -2.379352444159316E-006
   79.6845410407687      -1.985331564942735E-006 -8.274547559399383E-007
   80.4774220461494      -1.521170415925294E-006  1.190116408526230E-006
   81.2703030515302       2.804804397084260E-007  1.710797345240572E-006
   82.0631840569110       1.469558488769376E-006  5.006177259680587E-007
   82.8560650622918       1.001727169757825E-006 -9.555534030930953E-007
   83.6489460676726      -3.515936980461615E-007 -1.175600980426394E-006
   84.4418270730533      -1.063274297543899E-006 -1.848931748631308E-007
   85.2347080784341      -5.524428314429086E-007  7.611608080679382E-007
   86.0275890838149       3.837576141063113E-007  7.145238357886776E-007
   86.8204700891957       6.906438534882753E-007 -3.215162196345345E-008
   87.6133510945765       2.257059049800260E-007 -5.366386204323982E-007
   88.4062320999573      -3.218505892190365E-007 -3.614963705298563E-007
   89.1991131053380      -3.819429275096001E-007  1.095009847471863E-007
   89.9919941107188      -5.598253833592679E-008  3.173387310909950E-007
   90.7848751160996       2.078618062366087E-007  1.536556996179451E-007
   91.5777561214804       1.839427764109319E-007 -9.154238506206730E-008
   92.3706371268612       3.758081370636801E-009 -1.621828707366058E-007
   93.1635181322419      -1.106236755737988E-007 -6.363834961086878E-008
   93.9563991376227      -8.633859982702611E-008  5.120485782475079E-008
   94.7492801430035       5.949722714404477E-010  7.922732113727242E-008
   95.5421611483843       5.423068925775227E-008  3.202559300115409E-008
   96.3350421537651       4.474443542039601E-008 -2.360299627441823E-008
   97.1279231591459       3.066451604206698E-009 -4.105591087660101E-008
   97.9208041645266      -2.730431640742887E-008 -2.028134039762824E-008
   98.7136851699074      -2.664656056794642E-008  1.025372602811810E-008
   99.5065661752882      -4.676559757870625E-009  2.389633935220558E-008
   100.299447180669       1.548032965172284E-008  1.429794250981257E-008
   101.092328186050       1.772343218145416E-008 -5.184239385316923E-009
   101.885209191431       3.895503435463773E-009 -1.586263023931866E-008
   102.678090196811      -1.064312314050307E-008 -9.888607100560381E-009
   103.470971202192      -1.222436008471735E-008  4.231248354317143E-009
   104.263852207573      -1.560690826254212E-009  1.137008050504325E-008
   105.056733212954       8.402828975429666E-009  5.597533984424586E-009
   105.849614218334       7.482483341665515E-009 -4.569381672873954E-009
   106.642495223715      -9.431292097318084E-010 -7.424463067965596E-009
   107.435376229096      -6.004351847979992E-009 -1.771130052055947E-009
   108.228257234477      -3.285050915599075E-009  3.927386073868219E-009
   109.021138239858       1.824437949375648E-009  3.662704961286989E-009
   109.814019245238       3.195309962924200E-009 -1.332135358496354E-010
   110.606900250619       9.384262381137824E-010 -2.263600441740681E-009
   111.399781256000      -1.223857033465291E-009 -1.384855677160863E-009
   112.192662261381      -1.337933878113767E-009  3.363731956969867E-010
   112.985543266762      -2.609193340574120E-010  9.921302803365072E-010
   113.778424272142       5.400824232505719E-010  5.423745614037277E-010
   114.571305277523       5.624273210377548E-010 -1.299632497718972E-010
   115.364186282904       1.527877716093076E-010 -4.159783968631563E-010
   116.157067288285      -2.029127214937093E-010 -2.833096558839974E-010
   116.949948293665      -2.820872445680640E-010  3.485409748473628E-012
   117.742829299046      -1.334538808553039E-010  1.945377437799468E-010
   118.535710304427       7.184169819081937E-011  1.910460322654930E-010
   119.328591309808       1.774778879608725E-010  4.302017026171401E-011
   120.121472315189       1.226053250434900E-010 -1.156520498309961E-010
   120.914353320569      -3.297784049187790E-011 -1.563057621737800E-010
   121.707234325950      -1.473663527939778E-010 -4.643510010826712E-011
   122.500115331331      -1.062259200053901E-010  1.077586124608781E-010
   123.292996336712       5.279579190681948E-011  1.390065266287038E-010
   124.085877342092       1.451735975676823E-010  3.218783232466119E-012
   124.878758347473       4.970130978878076E-011 -1.303846728441427E-010
   125.671639352854      -1.027081873631013E-010 -8.082821549927677E-011
   126.464520358235      -9.525898508600107E-011  7.019241679201641E-011
   127.257401363616       3.925749380930555E-011  9.504729075837264E-011
   128.050282368996       8.422777955141064E-011 -1.399006208580686E-011
   128.843163374377       3.824191488625378E-012 -6.745559682841297E-011
   129.636044379758      -4.894466236448148E-011 -1.421768631404345E-011
   130.428925385139      -1.839152617629364E-011  3.182699382777241E-011
   131.221806390520       1.793925157974946E-011  1.809738406695265E-011
   132.014687395900       1.514999193560719E-011 -7.944672485797233E-012
   132.807568401281      -1.645470455586238E-012 -1.110226790115235E-011
   133.600449406662      -7.079458046119585E-012 -1.654788957554935E-012
   134.393330412043      -2.835693858393276E-012  3.747360315270955E-012
   135.186211417423       1.374992567526345E-012  2.736529164977974E-012
   135.979092422804       2.030678092876960E-012  5.352198231613871E-014
   136.771973428185       7.178461926192320E-013 -1.181386358734368E-012
   137.564854433566      -4.535899051407348E-013 -8.584894127503078E-013
   138.357735438947      -7.051133525916667E-013 -4.361487802055918E-014
   139.150616444327      -3.045747017046135E-013  4.374446607621014E-013
   139.943497449708       1.728624785516483E-013  3.787810432131119E-013
   140.736378455089       3.340449002892434E-013  2.827270931566151E-014
   141.529259460470       1.483242456004966E-013 -2.331709223339206E-013
   142.322140465850      -1.226398696397921E-013 -1.959518903224424E-013
   143.115021471231      -1.918431503578119E-013  3.007842836559037E-014
   143.907902476612      -3.303989959518374E-014  1.585579782772974E-013
   144.700783481993       1.147218379877455E-013  6.647995665032419E-014
   145.493664487374       7.620475058610983E-014 -7.279487752120139E-014
   146.286545492754      -3.924445577192032E-014 -7.034517970718665E-014
   147.079426498135      -5.655762125091498E-014  1.596447359361421E-014
   147.872307503516       2.032943840100990E-015  4.067297509168721E-014
   148.665188508897       2.632543808459734E-014  4.761147179433063E-015
   149.458069514277       6.862301839962647E-015 -1.520348864959451E-014
   150.250950519658      -7.600399967610627E-015 -6.365162571042913E-015
   151.043831525039      -4.787310327086232E-015  3.012758834850578E-015
   151.836712530420       6.289548272493267E-016  3.064134894438224E-015
   152.629593535801       1.658453111649096E-015  3.538754243934127E-016
   153.422474541181       5.735512942193240E-016 -7.099429095525699E-016
   154.215355546562      -1.764549881893807E-016 -4.614750134396052E-016
   155.008236551943      -2.662156188395807E-016 -5.801510775846733E-017
   155.801117557324      -1.155536178974273E-016  1.031351622047212E-016
   156.593998562705       5.679188875409787E-018  9.149916306853561E-017
   157.386879568085       4.590617353427035E-017  3.368257323056267E-017
   158.179760573466       3.633563527953531E-017 -8.389041177137432E-018
   158.972641578847       1.206665447186947E-017 -2.280895532127724E-017
   159.765522584228      -7.012823654633344E-018 -1.748369993856475E-017
   160.558403589608      -1.380604755930003E-017 -4.238109062318454E-018
   161.351284594989      -9.336302642632182E-018  6.782154658629629E-018
   162.144165600370       2.577096109168802E-019  9.510637907135836E-018
   162.937046605751       6.923487973799609E-018  4.003853044046114E-018
   163.729927611132       5.775849385366917E-018 -3.524420701495077E-018
   164.522808616512      -5.778101233509321E-019 -5.655352556198878E-018
   165.315689621893      -4.480592597309506E-018 -1.362731011642397E-018
   166.108570627274      -2.263118507847092E-018  2.977958144974360E-018
   166.901451632655       1.619562033930387E-018  2.368373475054749E-018
   167.694332638036       2.005340588975408E-018 -6.227338858345617E-019
   168.487213643416      -1.858078057573050E-020 -1.460512108002502E-018
   169.280094648797      -9.280417462394733E-019 -2.647594645242671E-019
   170.072975654178      -3.342558163650235E-019  5.068497909074328E-019
   170.865856659559       2.233254279106730E-019  2.895044097013614E-019
   171.658737664939       2.034790296997534E-019 -6.100488362133118E-020
   172.451618670320       1.400287185958014E-020 -1.194216476901457E-019
   173.244499675701      -5.639923868730373E-020 -3.626732162578172E-020
   174.037380681082      -3.278562876173671E-020  1.775007018057494E-020
   174.830261686463      -1.126598206165702E-021  2.088399452886785E-020
   175.623142691843       9.552392615622726E-021  7.212922522390873E-021
   176.416023697224       6.751650885165290E-021 -2.053806181264534E-021
   177.208904702605       1.522697504676329E-021 -4.041737199742835E-021
