   45.5906578093950      -0.104163053410562      -2.857910976171668E-002
   46.3835388147758      -6.397676159521953E-002  7.425780646027252E-002
   47.1764198201566       3.371126154767096E-002  8.290804799618408E-002
   47.9693008255373       8.232337781001080E-002  9.503358326243314E-003
   48.7621818309181       4.675606585512725E-002 -6.286899743998087E-002
   49.5550628362989      -2.887055990610248E-002 -7.037472839344538E-002
   50.3479438416797      -7.512942205684245E-002 -1.236063701996348E-002
   51.1408248470605      -5.178912239026347E-002  5.931049711635305E-002
   51.9337058524412       2.519305733615836E-002  8.026899889860661E-002
   52.7265868578220       9.022587118032799E-002  2.121239372018735E-002
   53.5194678632028       7.109689793003711E-002 -7.710459097181761E-002
   54.3123488685836      -4.031680904779263E-002 -0.114327931139234     
   55.1052298739644      -0.141214311148905      -1.649224567009042E-002
   55.8981108793452      -8.591832006561279E-002  0.144257477517566     
   56.6909918847259       0.119581807365707       0.157941198295008     
   57.4838728901067       0.221541489666347      -6.778502127280453E-002
   58.2767538954875       5.958189436643196E-003 -0.266510197568530     
   59.0696349008683      -0.285138428849010      -9.258403951893232E-002
   59.8625159062491      -0.180527285346534       0.273503901143203     
   60.6553969116299       0.232150599750064       0.257584337869098     
   61.4482779170106       0.312923794072445      -0.166062983717729     
   62.2411589223914      -8.394090552214453E-002 -0.338872683005770     
   63.0340399277722      -0.332147490945315      -3.124354310175548E-003
   63.8269209331530      -8.338403903134849E-002  0.294319473208364     
   64.6198019385338       0.231463869079553       0.146305147770882     
   65.4126829439146       0.184260458514231      -0.153090945834410     
   66.2055639492953      -7.056298977101247E-002 -0.193724258714383     
   66.9984449546761      -0.175750003576201      -4.736128614181823E-003
   67.7913259600569      -6.318536694163020E-002  0.135647964552037     
   68.5842069654377       8.193657679746658E-002  9.838031165492397E-002
   69.3770879708185       0.108022360266817      -2.477338984218980E-002
   70.1699689761992       2.584255837264234E-002 -9.410150744001755E-002
   70.9628499815800      -6.235203509087407E-002 -6.177517016711530E-002
   71.7557309869608      -7.806733568272652E-002  2.108777797162030E-002
   72.5486119923416      -2.036768550992497E-002  7.364975112473056E-002
   73.3414929977224       5.133591272476412E-002  5.337142748453746E-002
   74.1343740031032       7.147065274224586E-002 -1.712524080788561E-002
   74.9272550084840       2.104139759002527E-002 -7.146740388705915E-002
   75.7201360138647      -5.385933986118251E-002 -5.483492723766670E-002
   76.5130170192455      -7.711092638948129E-002  2.259326329068048E-002
   77.3058980246263      -1.580637972475024E-002  8.321545543557075E-002
   78.0987790300071       7.179139540343989E-002  5.355943731147973E-002
   78.8916600353879       8.314893578528670E-002 -4.494836877300819E-002
   79.6845410407687      -7.778413904226772E-003 -9.875198276378407E-002
   80.4774220461494      -9.731898058494141E-002 -3.267961973473221E-002
   81.2703030515302      -6.882352669578141E-002  7.910678305461984E-002
   82.0631840569110       4.757556848760221E-002  9.395374888661280E-002
   82.8560650622918       0.103544530779080      -8.678621320818595E-003
   83.6489460676726       3.031308681445771E-002 -9.608252311624210E-002
   84.4418270730533      -7.331892332014646E-002 -6.222413632354683E-002
   85.2347080784341      -8.135550915045577E-002  3.989312878158453E-002
   86.0275890838149       2.404690988337045E-003  8.457045221335674E-002
   86.8204700891957       7.187946279217039E-002  3.188608352567837E-002
   87.6133510945765       5.647927043353516E-002 -4.641382693654188E-002
   88.4062320999573      -1.379326798351625E-002 -6.690618009868257E-002
   89.1991131053380      -6.160636147817541E-002 -1.899161899660205E-002
   89.9919941107188      -4.496897376609547E-002  4.224127222054212E-002
   90.7848751160996       1.338119986084092E-002  5.858160214698837E-002
   91.5777561214804       5.682079084143270E-002  1.837952207886409E-002
   92.3706371268612       4.571511833701228E-002 -3.987728672010029E-002
   93.1635181322419      -1.117818912483037E-002 -6.202602947804151E-002
   93.9563991376227      -6.278482403033370E-002 -2.320672599261875E-002
   94.7492801430035      -5.568684948122060E-002  4.651105024315855E-002
   95.5421611483843       1.518188881673967E-002  7.859742027139954E-002
   96.3350421537651       8.570361747569297E-002  2.601149156818720E-002
   97.1279231591459       6.953077195963835E-002 -7.347956162262284E-002
   97.9208041645266      -4.191687571348717E-002 -0.106832241614249     
   98.7136851699074      -0.129943751336579      -5.299596162079138E-003
   99.5065661752882      -6.129748022991605E-002  0.132988650926770     
   100.299447180669       0.113372641121782       0.117128405627856     
   101.092328186050       0.163297763069773      -7.240635924011812E-002
   101.885209191431      -1.523636849237940E-002 -0.191445244009272     
   102.678090196811      -0.195875599654531      -4.991817787086799E-002
   103.470971202192      -0.113099770627003       0.174659357859885     
   104.263852207573       0.130094720288214       0.164289867978635     
   105.056733212954       0.195137546787376      -6.843312058951510E-002
   105.849614218334       1.097539779352653E-003 -0.200435027370846     
   106.642495223715      -0.179076162661369      -6.781049369060488E-002
   107.435376229096      -0.121357743553371       0.134321179447217     
   108.228257234477       7.331051009760398E-002  0.153494281678214     
   109.021138239858       0.159498885677769      -5.902124292153747E-003
   109.814019245238       5.697290969157177E-002 -0.139000062273705     
   110.606900250619      -9.605887763150056E-002 -0.105154749584149     
   111.399781256000      -0.130979300643066       3.848999645203552E-002
   112.192662261381      -2.346445222053649E-002  0.130582029927628     
   112.985543266762       0.104552475657386       7.887999526527105E-002
   113.778424272142       0.118011987603592      -5.782393662905496E-002
   114.571305277523       1.183370940674052E-003 -0.133952128603991     
   115.364186282904      -0.123792606618803      -6.201662102999150E-002
   116.157067288285      -0.113988508069120       8.909760018089162E-002
   116.949948293665       3.560343523468966E-002  0.148005705283095     
   117.742829299046       0.158109602089707       2.779621802974045E-002
   118.535710304427       9.059913224276137E-002 -0.142462812173491     
   119.328591309808      -0.103613469496742      -0.142504248496494     
   120.121472315189      -0.175165797501320       4.799738701717578E-002
   120.914353320569      -1.522708626670879E-002  0.183587560582777     
   121.707234325950       0.166918390464983       7.579945972917632E-002
   122.500115331331       0.124142262478952      -0.128516778357322     
   123.292996336712      -7.528156520229264E-002 -0.152994869713758     
   124.085877342092      -0.158611061115036       1.637538167929926E-002
   124.878758347473      -3.842578247811595E-002  0.141316656217745     
   125.671639352854       0.105339482182789       8.045871883630912E-002
   126.464520358235       0.103666041597553      -5.795356309524051E-002
   127.257401363616      -8.100140698252337E-003 -0.105592711979517     
   128.050282368996      -8.771528182940919E-002 -3.526092739223957E-002
   128.843163374377      -6.477054416602718E-002  5.505547399202075E-002
   129.636044379758       1.515920811275534E-002  7.597001822727789E-002
   130.428925385139       6.805090843080601E-002  2.336460398210803E-002
   131.221806390520       5.247427341533551E-002 -4.392648108589112E-002
   132.014687395900      -9.620145253329861E-003 -6.619608535894599E-002
   132.807568401281      -6.172386456823397E-002 -2.690996583451837E-002
   133.600449406662      -5.728990978119402E-002  3.992108672114092E-002
   134.393330412043       5.139414706028049E-003  7.431161676113721E-002
   135.186211417423       7.328773896572534E-002  3.560776937357409E-002
   135.979092422804       7.396164024826425E-002 -5.293400248859288E-002
   136.771973428185      -1.562186194608004E-002 -0.101781176901824     
   137.564854433566      -0.112667288476411      -3.303910839509799E-002
   138.357735438947      -8.520646316983985E-002  0.103170003149828     
   139.150616444327       7.345860897454556E-002  0.132208496772239     
   139.943497449708       0.166087121144645      -2.733136146317799E-002
   140.736378455089       2.843916596991948E-002 -0.181001035551782     
   141.529259460470      -0.174242500917835      -8.530641822181449E-002
   142.322140465850      -0.134472871707674       0.146695820428193     
   143.115021471231       0.102665150713548       0.168448396875876     
   143.907902476612       0.182349987103273      -4.910534119289818E-002
   144.700783481993       5.610912127036405E-003 -0.174704774359825     
   145.493664487374      -0.147622400616476      -5.317343177050799E-002
   146.286545492754      -8.679404574642402E-002  0.106326371495035     
   147.079426498135       5.814824829489490E-002  0.102372341225241     
   147.872307503516       9.914749666414982E-002 -1.117602989411344E-002
   148.665188508897       2.719850873968836E-002 -7.971725709309643E-002
   149.458069514277      -4.943050647826690E-002 -5.157403789099287E-002
   150.250950519658      -5.944396986885825E-002  1.528033209889709E-002
   151.043831525039      -1.548383562630025E-002  5.154904099770474E-002
   151.836712530420       3.161758375332576E-002  3.675845077526695E-002
   152.629593535801       4.473795768127913E-002 -5.547042442667196E-003
   153.422474541181       1.981482006587461E-002 -3.860261911312983E-002
   154.215355546562      -2.061694144359112E-002 -3.805536789938686E-002
   155.008236551943      -4.448440858138667E-002 -4.374946522892139E-003
   155.801117557324      -2.995706265638461E-002  3.707737723062141E-002
   156.593998562705       1.689347168682224E-002  4.945791410384169E-002
   157.386879568085       5.732259596715987E-002  1.211297147331719E-002
   158.179760573466       4.385471243255833E-002 -5.027690522479878E-002
   158.972641578847      -2.805823837892108E-002 -7.130514738074195E-002
   159.765522584228      -8.789771852759166E-002 -6.431137507052730E-003
   160.558403589608      -4.758478212485540E-002  8.886433632667973E-002
   161.351284594989       7.225441678713942E-002  8.808791514173052E-002
   162.144165600370       0.120268560489721      -3.943363150712496E-002
   162.937046605751       5.042081425584523E-003 -0.137555691208909     
   163.729927611132      -0.135772266551213      -5.416425686861231E-002
   164.522808616512      -9.969267227586387E-002  0.114016441577337     
   165.315689621893       7.495539856358487E-002  0.133638918323329     
   166.108570627274       0.149742247695619      -2.446203281865251E-002
   166.901451632655       2.935328843966765E-002 -0.144666215740032     
   167.694332638036      -0.118692067884908      -7.754876100416336E-002
   168.487213643416      -0.111943038196324       7.577236629229966E-002
   169.280094648797       2.292169056960245E-002  0.126603212354182     
   170.072975654178       0.118955106469952       3.095875630290679E-002
   170.865856659559       7.662077489599431E-002 -9.030834781110972E-002
   171.658737664939      -4.569284561278578E-002 -0.106101071112271     
   172.451618670320      -0.114152177004176      -6.973274832538212E-003
   173.244499675701      -5.824342521390700E-002  9.921132791161121E-002
   174.037380681082       6.372653695050653E-002  9.879260154507755E-002
   174.830261686463       0.121065655209670      -1.377320734944555E-002
   175.623142691843       4.197802129099006E-002 -0.120629159196612     
   176.416023697224      -9.698272065535934E-002 -9.376391833072967E-002
   177.208904702605      -0.132437123745890       5.368039582395902E-002
   178.001785707986      -2.264823215958209E-003  0.151076460992703     
   178.794666713366       0.146210527481298       6.159251756070891E-002
   179.587547718747       0.114410689403403      -0.118433791861529     
   180.380428724128      -7.230272847497635E-002 -0.151930576950017     
   181.173309729509      -0.168011599134422       1.552870690100237E-002
   181.966190734890      -4.238930332996262E-002  0.160238998787156     
   182.759071740270       0.130338332784375       9.184879153867517E-002
   183.551952745651       0.124844566159918      -8.384912028880323E-002
   184.344833751032      -2.911382836416463E-002 -0.136383108423430     
   185.137714756413      -0.125357008540204      -2.423687006707649E-002
   185.930595761794      -6.702964424222962E-002  9.472072214520370E-002
   186.723476767174       5.093255435910675E-002  9.220986209983421E-002
   187.516357772555       9.611878300414212E-002 -2.759270966866612E-003
   188.309238777936       4.034452896871131E-002 -7.915534619207207E-002
   189.102119783317      -4.570117259388102E-002 -6.999165662974866E-002
   189.895000788697      -8.043517801199460E-002  3.319008743280030E-003
   190.687881794078      -3.863488102350500E-002  6.967268668183355E-002
   191.480762799459       3.987846288014572E-002  7.073796864819937E-002
   192.273643804840       8.525941214298745E-002  2.920450253871647E-003
   193.066524810221       4.987317462883368E-002 -7.763197893676216E-002
   193.859405815601      -4.736993867276103E-002 -9.086156514284416E-002
   194.652286820982      -0.116312230196233      -1.738191954430854E-003
   195.445167826363      -6.220494101883375E-002  0.118945522717946     
   196.238048831744       9.515346802674922E-002  0.124092817401985     
   197.030929837124       0.176720078607336      -4.576337753407073E-002
   197.823810842505       2.394982028603709E-002 -0.210520784718813     
   198.616691847886      -0.218724384300599      -0.105012260094172     
   199.409572853267      -0.186145143120618       0.198550837799738     
   200.202453858648       0.151709638691962       0.255583062790418     
   200.995334864028       0.303020748406756      -8.412796628392279E-002
   201.788215869409      -4.980358940417838E-003 -0.321354808296945     
   202.581096874790      -0.307899742484875      -7.479067585681891E-002
   203.373977880171      -0.144210454154906       0.264837494475841     
   204.166858885551       0.198807733228182       0.193995226053210     
   204.959739890932       0.218002224833112      -0.119726513245996     
   205.752620896313      -3.907526277104593E-002 -0.214174119729349     
   206.545501901694      -0.184807841802964      -3.201321762324827E-002
   207.338382907075      -8.453544886928899E-002  0.136085835991263     
   208.131263912455       7.694510733575631E-002  0.112974712986867     
   208.924144917836       0.116028116732188      -1.748898617813274E-002
   209.717025923217       3.276655598092248E-002 -9.660366935386197E-002
   210.509906928598      -6.110896773528227E-002 -6.649410137228377E-002
   211.302787933979      -7.972108489107887E-002  1.817156189919427E-002
   212.095668939359      -2.297344426328242E-002  7.236493559071325E-002
   212.888549944740       4.805942870334336E-002  5.413867875525104E-002
   213.681430950121       6.959031240428326E-002 -1.332370858810718E-002
   214.474311955502       2.375788619280795E-002 -6.696197905637771E-002
   215.267192960882      -4.752733156356390E-002 -5.509311757798772E-002
   216.060073966263      -7.408728648911928E-002  1.580032860966419E-002
   216.852954971644      -2.144535716455140E-002  7.682381109932498E-002
   217.645835977025       6.271207224767986E-002  5.654273486155079E-002
   218.438716982406       8.242224375188884E-002 -3.449642914945487E-002
   219.231597987786       2.360246317289836E-003 -9.394800593297405E-002
   220.024478993167      -8.885485517253260E-002 -4.078999937718137E-002
   220.817359998548      -7.351173657936030E-002  6.812004008579703E-002
   221.610241003929       3.571147251313805E-002  9.443480208073914E-002
   222.403122009309       9.980903233049346E-002  2.228606910745452E-003
   223.196003014690       3.860121612625447E-002 -8.890741962761806E-002
   223.988884020071      -6.411841990875866E-002 -6.673313666795842E-002
   224.781765025452      -8.165950008270638E-002  3.043800498458655E-002
   225.574646030833      -5.534738680689901E-003  8.106266623280527E-002
   226.367527036213       6.569026540379400E-002  3.690162460787878E-002
   227.160408041594       5.781685761662032E-002 -3.917512146880765E-002
   227.953289046975      -7.294016858219222E-003 -6.462621831944496E-002
   228.746170052356      -5.657530949042768E-002 -2.319068326340374E-002
   229.539051057737      -4.588286571420638E-002  3.595042898942547E-002
   230.331932063117       7.623568400403366E-003  5.603698774743791E-002
   231.124813068498       5.152597391303887E-002  2.191341025854981E-002
   231.917694073879       4.584244090883476E-002 -3.330298837487650E-002
   232.710575079260      -5.262712437663946E-003 -5.839390406864568E-002
   233.503456084640      -5.603771715499320E-002 -2.647851684826577E-002
   234.296337090021      -5.475343937734763E-002  3.825841961202398E-002
   235.089218095402       7.758031730970893E-003  7.274788050862231E-002
   235.882099100783       7.537318322110588E-002  2.996308894748808E-002
   236.674980106164       6.758011456592077E-002 -6.034415960384452E-002
   237.467861111544      -2.875086498451591E-002 -9.729912628465065E-002
   238.260742116925      -0.112345853065142      -1.499610549473696E-002
   239.053623122306      -6.385206122455819E-002  0.108309987273481     
   239.846504127687       8.408904718230384E-002  0.109343981783303     
   240.639385133067       0.143084467184018      -4.224547058939482E-002
   241.432266138448       1.130410098607001E-002 -0.158321320066945     
   242.225147143829      -0.151237869755856      -6.822668388478717E-002
   243.018028149210      -0.119181433775080       0.121758939779555     
   243.810909154591       7.370287124264670E-002  0.155453428134930     
   244.603790159971       0.170522024403078      -1.423628143734456E-002
   245.396671165352       4.728568440294716E-002 -0.161279622276118     
   246.189552170733      -0.128674559984629      -0.100898014240110     
   246.982433176114      -0.137749004026141       7.765137583758816E-002
   247.775314181495       1.638544214808543E-002  0.151663395296798     
   248.568195186875       0.140265239422121       4.506493879904694E-002
   249.361076192256       9.646020206617689E-002 -0.105455049089603     
   250.153957197637      -5.314803666567740E-002 -0.129140169592731     
   250.946838203018      -0.137534849273901      -7.689871433880047E-003
   251.739719208398      -6.654707280884373E-002  0.120157430506530     
   252.532600213779       7.990042689094422E-002  0.113154363853390     
   253.325481219160       0.139246252108974      -2.357727025346174E-002
   254.118362224541       3.921599907338583E-002 -0.139988446830959     
   254.911243229922      -0.114821496237374      -9.772448517150592E-002
   255.704124235302      -0.141863235785048       6.757192580238758E-002
   256.497005240683       5.810102083255199E-003  0.163934002889639     
   257.289886246064       0.159932062347433       6.043422935216594E-002
   258.082767251445       0.120375543252981      -0.130216919341795     
   258.875648256826      -7.943230477386731E-002 -0.164299196123576     
   259.668529262206      -0.185194397143939       1.569248302134818E-002
   260.461410267587      -5.081984391447265E-002  0.179911830960093     
   261.254291272968       0.149648801987580       0.109596599221244     
   262.047172278349       0.151582926877805      -9.968363197414080E-002
   262.840053283729      -3.841307617469937E-002 -0.170682125731703     
   263.632934289110      -0.164728554069732      -2.413173553178216E-002
   264.425815294491      -7.802545543703936E-002  0.135766164137808     
   265.218696299872       8.959418315654519E-002  0.115137215596619     
   266.011577305253       0.130473038081568      -3.467093961911558E-002
   266.804458310633       1.942111494506706E-002 -0.122942098363063     
   267.597339316014      -9.542215570400300E-002 -6.367131746973650E-002
   268.390220321395      -9.119520261905374E-002  5.412566905737350E-002
   269.183101326776       7.392549035824543E-003  9.837461751907520E-002
   269.975982332156       8.538880175714719E-002  3.586414070704576E-002
   270.768863337537       6.777470337544676E-002 -5.605369139056150E-002
   271.561744342918      -1.701217696911819E-002 -8.290014217759749E-002
   272.354625348299      -7.914489804487111E-002 -2.356576407720790E-002
   273.147506353680      -5.752813010665131E-002  5.803930275086544E-002
   273.940387359060       2.435280670583954E-002  7.824566041002939E-002
   274.733268364441       8.180259820697325E-002  1.487863265869457E-002
   275.526149369822       5.172200031418910E-002 -6.766121918217553E-002
   276.319030375203      -3.868736158367905E-002 -7.885467736239252E-002
   277.111911380583      -9.092942298233872E-002  5.431308433493760E-004
   277.904792385964      -3.943059017340917E-002  8.554647221682271E-002
   278.697673391345       6.365814425260521E-002  7.362655430157322E-002
   279.490554396726       9.561122468826763E-002 -2.933860391008380E-002
   280.283435402107       1.102987554334741E-002 -0.101323166752794     
   281.076316407487      -8.980826365024833E-002 -4.999461740542337E-002
   281.869197412868      -8.045696228704624E-002  6.335886780954213E-002
   282.662078418249       2.703671443048282E-002  9.701313551056950E-002
   283.454959423630       9.695891670172678E-002  1.232478295625212E-002
   284.247840429011       4.744587515723122E-002 -8.077027783969466E-002
   285.040721434391      -5.197194505028715E-002 -7.199960025407909E-002
   285.833602439772      -8.181770207025474E-002  1.642191014165715E-002
   286.626483445153      -1.884944058587096E-002  7.567341086912292E-002
   287.419364450534       5.549150679410044E-002  4.702239063188595E-002
   288.212245455914       6.282739311068131E-002 -2.594480291531390E-002
   289.005126461295       6.487008837473608E-003 -6.358268924422056E-002
   289.798007466676      -4.972796295238321E-002 -3.481717480245919E-002
   290.590888472057      -5.296153109158167E-002  2.474669577903316E-002
   291.383769477438      -5.514341458714188E-003  5.698580069327946E-002
   292.176650482818       4.594621875444196E-002  3.400473195507855E-002
   292.969531488199       5.389222826576825E-002 -2.215350653634686E-002
   293.762412493580       9.202421316541781E-003 -5.997626128372591E-002
   294.555293498961      -4.981931968664469E-002 -4.100893270985569E-002
   295.348174504342      -6.559857834735462E-002  2.437045659885172E-002
   296.141055509722      -1.205356875577432E-002  7.627693375448520E-002
   296.933936515103       6.872276297028475E-002  5.244590782979247E-002
   297.726817520484       8.833890753676103E-002 -4.198974576202662E-002
   298.519698525865       1.093388367384776E-003 -0.111371811592106     
   299.312579531245      -0.114914596350071      -5.422077421814984E-002
   300.105460536626      -0.108575036706216       9.544703645693244E-002
   300.898341542007       5.342818582973168E-002  0.154306407135591     
   301.691222547388       0.182272910422163       6.523229450243376E-003
   302.484103552769       7.619687690985347E-002 -0.185734996214507     
   303.276984558149      -0.161698116148505      -0.145032686557495     
   304.069865563530      -0.201837933091450       0.111651697987993     
   304.862746568911       4.155346578611016E-002  0.236689982636309     
   305.655627574292       0.242694601006308       3.896298518015943E-002
   306.448508579672       0.118043929626842      -0.217287846939585     
   307.241389585053      -0.162843605598779      -0.183502389129136     
   308.034270590434      -0.224823169519674       8.646560545203749E-002
   308.827151595815      -1.018290630479340E-003  0.234945560883582     
   309.620032601196       0.211515100858431       8.670466576669816E-002
   310.412913606576       0.157639437401216      -0.157382399343320     
   311.205794611957      -8.025340880402818E-002 -0.202885380431483     
   311.998675617338      -0.215287992676891      -8.460495186509157E-003
   312.791556622719      -9.540793845594465E-002  0.192643621280933     
   313.584437628099       0.138072935552419       0.167388894423994     
   314.377318633480       0.213427043648131      -5.953608145142895E-002
   315.170199638861       3.142974736586120E-002 -0.226481935576249     
   315.963080644242      -0.204521587818825      -0.121538957026275     
   316.755961649623      -0.197846706132468       0.150785106399172     
   317.548842655003       7.320168213171728E-002  0.249751003234433     
   318.341723660384       0.270578073347580       1.692710530117494E-002
   319.134604665765       0.106754619539481      -0.258496022595085     
   319.927485671146      -0.216620639548323      -0.183919237001029     
   320.720366676527      -0.238442486578430       0.152319122017557     
   321.513247681907       7.585621260831643E-002  0.264187411905343     
   322.306128687288       0.259645421466331       1.364381178727100E-003
   323.099009692669       6.865297362416034E-002 -0.227934590528268     
   323.891890698050      -0.176029844120734      -0.117671957039286     
   324.684771703430      -0.143601800366608       0.113382888692910     
   325.477652708811       5.019854694052379E-002  0.145665941482070     
   326.270533714192       0.126954372212024       4.311490349167920E-003
   327.063414719573       4.338780477042918E-002 -9.360245587150945E-002
   327.856295724954      -5.349096731662707E-002 -6.365507298843319E-002
   328.649176730334      -6.539408570836894E-002  1.471587896799471E-002
   329.442057735715      -1.588657719216345E-002  5.214463886117553E-002
   330.234938741096       2.974780999606304E-002  3.389188150962882E-002
   331.027819746477       3.791734072855907E-002 -5.030546290660579E-003
   331.820700751857       1.560837307754505E-002 -2.963610456022446E-002
   332.613581757238      -1.319989935067459E-002 -2.744338588202289E-002
   333.406462762619      -2.827084044083716E-002 -5.794124447253799E-003
   334.199343768000      -2.157513928318264E-002  1.871520656320752E-002
   334.992224773381       1.953359900063643E-003  2.945279763762978E-002
   335.785105778761       2.680787700667647E-002  1.707064195380012E-002
   336.577986784142       3.277189191944078E-002 -1.362996376063138E-002
   337.370867789523       7.495969353217669E-003 -4.016144926373595E-002
   338.163748794904      -3.594591862010337E-002 -3.194371428078814E-002
   338.956629800285      -5.402506322706109E-002  1.927287307618688E-002
   339.749510805665      -8.022537864806910E-003  6.819597278497848E-002
   340.542391811046       7.024681286158924E-002  4.171534715250064E-002
   341.335272816427       7.597257630894735E-002 -5.823538679295321E-002
   342.128153821808      -3.297004815047939E-002 -0.104467280457874     
   342.921034827188      -0.121612593863364      -2.060903174736999E-003
   343.713915832569      -4.130387042330179E-002  0.123682081757322     
   344.506796837950       0.109599911995347       7.817543196602045E-002
   345.299677843331       0.106310412183792      -8.123719031429948E-002
   346.092558848712      -4.313679383324395E-002 -0.120778368365398     
   346.885439854092      -0.119039308684670       1.700436523650078E-003
   347.678320859473      -3.601311265462886E-002  0.101462141971496     
   348.471201864854       7.130538970801747E-002  6.364254268185041E-002
   349.264082870235       7.676107518028148E-002 -3.415104000384740E-002
   350.056963875615       3.118907290578204E-003 -7.375080285060683E-002
   350.849844880996      -5.614161734488442E-002 -3.362329119241404E-002
   351.642725886377      -5.181877409882821E-002  2.834433662708993E-002
   352.435606891758      -3.179211976036250E-003  5.461584612641761E-002
   353.228487897139       4.205185010727542E-002  3.116094048018275E-002
   354.021368902519       4.895796495957931E-002 -1.737871102908234E-002
   354.814249907900       1.346816540806704E-002 -5.190305635011138E-002
   355.607130913281      -3.831530511881565E-002 -4.293619381258278E-002
   356.400011918662      -6.326998377182280E-002  9.969289031256018E-003
   357.192892924042      -2.808333143622817E-002  6.801645242765400E-002
   357.985773929423       5.334018376899914E-002  6.832854954118012E-002
   358.778654934804       0.102111845126937      -1.889783090052941E-002
   359.571535940185       3.190221272793043E-002 -0.121240223649970     
   360.364416945566      -0.119577385121464      -9.231700022088687E-002
   361.157297950946      -0.153301258125551       9.433301851221647E-002
   361.950178956327       4.678787828591340E-002  0.204982524674177     
   362.743059961708       0.238332951471072       1.771150516138713E-002
   363.535940967089       9.051905677606824E-002 -0.246763446709984     
   364.328821972470      -0.227377176152889      -0.161090229012987     
   365.121702977850      -0.218755028970109       0.181657620304326     
   365.914583983231       0.115431705760267       0.254529230649529     
   366.707464988612       0.262644512931692      -3.805574151691477E-002
   367.500345993993       3.907762109476488E-002 -0.241554223892330     
   368.293226999373      -0.194266249340469      -0.104456723319774     
   369.086108004754      -0.148434465481910       0.127947035276462     
   369.878989010135       5.283813347153342E-002  0.164906216706476     
   370.671870015516       0.152379225035124       1.936536214079498E-002
   371.464751020897       7.742287619815903E-002 -0.114250960242994     
   372.257632026277      -5.825461431419099E-002 -0.112424888610913     
   373.050513031658      -0.119312178530778      -4.830326278799235E-003
