     3261.27299      0.94027520E-003
     3264.75467      0.62997486E-003
     3268.23635      0.57392096E-003
     3271.71803      0.79123084E-003
     3275.19971      0.13378015E-002
     3278.68138      0.22961796E-002
     3282.16306      0.37412503E-002
     3285.64474      0.56872723E-002
     3289.12642      0.80332159E-002
     3292.60809      0.10533227E-001
     3296.08977      0.12818146E-001
     3299.57145      0.14476348E-001
     3303.05313      0.15172521E-001
     3306.53480      0.14757755E-001
     3310.01648      0.13321294E-001
     3313.49816      0.11159276E-001
     3316.97984      0.86753913E-002
     3320.46152      0.62590096E-002
     3323.94319      0.41906909E-002
     3327.42487      0.26039288E-002
     3330.90655      0.15015371E-002
     3334.38823      0.80353813E-003
     3337.86990      0.39906201E-003
     3341.35158      0.18392372E-003
     3344.83326      0.78668086E-004
     3348.31494      0.31226470E-004
     3351.79662      0.11502988E-004
     3355.27829      0.39324416E-005
     3358.75997      0.12476217E-005
     3362.24165      0.36741959E-006
     3365.72333      0.10079341E-006
     3369.20500      0.27295483E-007
     3372.68668      0.13417248E-007
     3376.16836      0.29066170E-007
     3379.65004      0.96530900E-007
     3383.13171      0.30987489E-006
     3386.61339      0.92539785E-006
     3390.09507      0.25650511E-005
     3393.57675      0.65982785E-005
     3397.05843      0.15751755E-004
     3400.54010      0.34897212E-004
     3404.02178      0.71749024E-004
     3407.50346      0.13690040E-003
     3410.98514      0.24241357E-003
     3414.46681      0.39835713E-003
     3417.94849      0.60750763E-003
     3421.43017      0.85979388E-003
     3424.91185      0.11292769E-002
     3428.39352      0.13764803E-002
     3431.87520      0.15570516E-002
     3435.35688      0.16345549E-002
     3438.83856      0.15924268E-002
     3442.32024      0.14397361E-002
     3445.80191      0.12080080E-002
     3449.28359      0.94063294E-003
     3452.76527      0.67972623E-003
     3456.24695      0.45583886E-003
     3459.72862      0.28369530E-003
     3463.21030      0.16385375E-003
     3466.69198      0.87826206E-004
     3470.17366      0.43687312E-004
     3473.65533      0.20167404E-004
     3477.13701      0.86398883E-005
     3480.61869      0.34350237E-005
     3484.10037      0.12674033E-005
     3487.58205      0.43397366E-006
     3491.06372      0.13790353E-006
     3494.54540      0.40667819E-007
     3498.02708      0.11129864E-007
     3501.50876      0.28267818E-008
     3504.99043      0.66628216E-009
     3508.47211      0.14574295E-009
     3511.95379      0.29585601E-010
     3515.43547      0.55736118E-011
     3518.91714      0.97444314E-012
     3522.39882      0.15810287E-012
     3525.88050      0.23806003E-013
