      889.70582      0.47375670E-004
      893.44457      0.10885530E-003
      897.18332      0.23333312E-003
      900.92207      0.45947822E-003
      904.66082      0.83030629E-003
      908.39957      0.13771037E-002
      912.13832      0.20980104E-002
      915.87707      0.29441142E-002
      919.61582      0.38397372E-002
      923.35457      0.47860181E-002
      927.09332      0.61476634E-002
      930.83207      0.93377129E-002
      934.57082      0.18316462E-001
      938.30957      0.42533041E-001
      942.04832      0.10186993     
      945.78707      0.23326288     
      949.52582      0.49647380     
      953.26457      0.97334982     
      957.00333       1.7529068     
      960.74208       2.8973566     
      964.48083       4.3942914     
      968.21958       6.1148632     
      971.95833       7.8070369     
      975.69708       9.1450469     
      979.43583       9.8285714     
      983.17458       9.6920977     
      986.91333       8.7706251     
      990.65208       7.2868656     
      994.39083       5.5675707     
      998.12958       3.9337882     
     1001.86833       2.6170647     
     1005.60708       1.7296548     
     1009.34583       1.2822329     
     1013.08458       1.2211712     
     1016.82333       1.4588007     
     1020.56208       1.8869671     
     1024.30083       2.3816376     
     1028.03958       2.8127467     
     1031.77833       3.0666533     
     1035.51708       3.0753068     
     1039.25583       2.8371024     
     1042.99458       2.4164626     
     1046.73333       1.9207715     
     1050.47208       1.4655333     
     1054.21083       1.1428311     
     1057.94958       1.0027850     
     1061.68833       1.0487662     
     1065.42708       1.2419575     
     1069.16583       1.5117311     
     1072.90458       1.7714338     
     1076.64333       1.9393554     
     1080.38209       1.9607901     
     1084.12084       1.8231002     
     1087.85959       1.5564759     
     1091.59834       1.2195403     
     1095.33709      0.87677993     
     1099.07584      0.57835863     
     1102.81459      0.35003076     
     1106.55334      0.19436409     
     1110.29209      0.99024458E-001
     1114.03084      0.46305464E-001
     1117.76959      0.19932049E-001
     1121.50834      0.80946529E-002
     1125.24709      0.37082957E-002
     1128.98584      0.34761862E-002
     1132.72459      0.69534396E-002
     1136.46334      0.16131836E-001
     1140.20209      0.35467893E-001
     1143.94084      0.71821297E-001
     1147.67959      0.13349547     
     1151.41834      0.22767362     
     1155.15709      0.35628349     
     1158.89584      0.51165585     
     1162.63459      0.67458329     
     1166.37334      0.81742493     
     1170.11209      0.91308124     
     1173.85084      0.94767607     
     1177.58959      0.93249947     
     1181.32834      0.91069122     
     1185.06709      0.95587976     
     1188.80584       1.1615701     
     1192.54459       1.6204023     
     1196.28334       2.3932658     
     1200.02209       3.4729429     
     1203.76085       4.7556180     
     1207.49960       6.0400019     
     1211.23835       7.0686409     
     1214.97710       7.6060478     
     1218.71585       7.5235225     
     1222.45460       6.8492940     
     1226.19335       5.7567480     
     1229.93210       4.4962098     
     1233.67085       3.3052991     
     1237.40960       2.3399925     
     1241.14835       1.6512950     
     1244.88710       1.2054911     
     1248.62585      0.92692292     
     1252.36460      0.73913118     
     1256.10335      0.58931678     
     1259.84210      0.45356207     
     1263.58085      0.32902359     
     1267.31960      0.22195638     
     1271.05835      0.13827539     
     1274.79710      0.79282332E-001
     1278.53585      0.41768505E-001
     1282.27460      0.20203328E-001
     1286.01335      0.89688649E-002
     1289.75210      0.36535635E-002
     1293.49085      0.13656033E-002
     1297.22960      0.46832165E-003
     1300.96835      0.14735597E-003
     1304.70710      0.42539435E-004
     1308.44585      0.11267447E-004
     1312.18460      0.27400531E-005
     1315.92335      0.62246515E-006
     1319.66210      0.18917069E-006
     1323.40085      0.33908363E-006
     1327.13960      0.14256918E-005
     1330.87836      0.58752970E-005
     1334.61711      0.22272528E-004
     1338.35586      0.77472955E-004
     1342.09461      0.24724668E-003
     1345.83336      0.72395349E-003
     1349.57211      0.19448868E-002
     1353.31086      0.47939074E-002
     1357.04961      0.10842130E-001
     1360.78836      0.22501380E-001
     1364.52711      0.42860953E-001
     1368.26586      0.74966958E-001
     1372.00461      0.12052410     
     1375.74336      0.17850835     
     1379.48211      0.24480183     
     1383.22086      0.31428506     
     1386.95961      0.38644376     
     1390.69836      0.47445324     
     1394.43711      0.61645155     
     1398.17586      0.88715955     
     1401.91461       1.4087365     
     1405.65336       2.3614887     
     1409.39211       3.9961383     
     1413.13086       6.6466519     
     1416.86961       10.732717     
     1420.60836       16.724524     
     1424.34711       25.030526     
     1428.08586       35.783137     
     1431.82461       48.556330     
     1435.56336       62.139168     
     1439.30211       74.549195     
     1443.04086       83.419141     
     1446.77961       86.706397     
     1450.51836       83.448466     
     1454.25712       74.186676     
     1457.99587       60.814167     
     1461.73462       45.909667     
     1465.47337       31.891288     
     1469.21212       20.382060     
     1472.95087       12.007421     
     1476.68962       6.5917237     
     1480.42837       3.5569933     
     1484.16712       2.3187152     
     1487.90587       2.5648022     
     1491.64462       4.3949282     
     1495.38337       8.3266426     
     1499.12212       15.151242     
     1502.86087       25.605951     
     1506.59962       39.881266     
     1510.33837       57.111621     
     1514.07712       75.125884     
     1517.81587       90.729510     
     1521.55462       100.57250     
     1525.29337       102.30816     
     1529.03212       95.499140     
     1532.77087       81.794064     
     1536.50962       64.278013     
     1540.24837       46.346040     
     1543.98712       30.659645     
     1547.72587       18.608991     
     1551.46462       10.362819     
     1555.20337       5.2945767     
     1558.94212       2.4818882     
     1562.68087       1.0674079     
     1566.41962      0.42118767     
     1570.15837      0.15248171     
     1573.89712      0.50647341E-001
     1577.63588      0.15434490E-001
     1581.37463      0.43154357E-002
     1585.11338      0.11070156E-002
     1588.85213      0.26054304E-003
     1592.59088      0.56260285E-004
     1596.32963      0.11146052E-004
     1600.06838      0.20259880E-005
     1603.80713      0.33786979E-006
     1607.54588      0.51696190E-007
     1611.28463      0.72571214E-008
     1615.02338      0.93468854E-009
     1618.76213      0.11045010E-009
     1622.50088      0.11974629E-010
     1626.23963      0.11911336E-011
     1629.97838      0.10891884E-012
     1633.71713      0.11729065E-013
     1637.45588      0.30117011E-013
     1641.19463      0.30226804E-012
     1644.93338      0.28485897E-011
     1648.67213      0.24633952E-010
     1652.41088      0.19544990E-009
     1656.14963      0.14227660E-008
     1659.88838      0.95022882E-008
     1663.62713      0.58226353E-007
     1667.36588      0.32734647E-006
     1671.10463      0.16884664E-005
     1674.84338      0.79904979E-005
     1678.58213      0.34693806E-004
     1682.32088      0.13820595E-003
     1686.05963      0.50512422E-003
     1689.79838      0.16938164E-002
     1693.53713      0.52111210E-002
     1697.27588      0.14709322E-001
     1701.01463      0.38093496E-001
     1704.75339      0.90511902E-001
     1708.49214      0.19731369     
     1712.23089      0.39464394     
     1715.96964      0.72418639     
     1719.70839       1.2192479     
     1723.44714       1.8833483     
     1727.18589       2.6691127     
     1730.92464       3.4705920     
     1734.66339       4.1404793     
     1738.40214       4.5325812     
     1742.14089       4.5543678     
     1745.87964       4.2054983     
     1749.61839       3.5845374     
     1753.35714       2.8655610     
     1757.09589       2.2659463     
     1760.83464       2.0315661     
     1764.57339       2.4499035     
     1768.31214       3.8722199     
     1772.05089       6.6996110     
     1775.78964       11.285100     
     1779.52839       17.740278     
     1783.26714       25.706385     
     1787.00589       34.219819     
     1790.74464       41.811090     
     1794.48339       46.883896     
     1798.22214       48.257380     
     1801.96089       45.623764     
     1805.69964       39.682487     
     1809.43839       31.875237     
     1813.17714       23.859612     
     1816.91589       16.979373     
     1820.65464       11.949594     
     1824.39339       8.8283370     
     1828.13215       7.2041248     
     1831.87090       6.4663723     
     1835.60965       6.0440983     
     1839.34840       5.5518817     
     1843.08715       4.8317520     
     1846.82590       3.9123000     
     1850.56465       2.9235271     
     1854.30340       2.0092609     
     1858.04215       1.2682302     
     1861.78090      0.73474354     
     1865.51965      0.39061035     
     1869.25840      0.19053669     
     1872.99715      0.85275167E-001
     1876.73590      0.35016143E-001
     1880.47465      0.13192066E-001
     1884.21340      0.45598951E-002
     1887.95215      0.14460853E-002
     1891.69090      0.42075552E-003
     1895.42965      0.11232138E-003
     1899.16840      0.27510076E-004
     1902.90715      0.61818406E-005
     1906.64590      0.12745020E-005
     1910.38465      0.24107928E-006
     1914.12340      0.41838486E-007
     1917.86215      0.66617557E-008
     1921.60090      0.97319108E-009
     1925.33965      0.13043803E-009
     1929.07840      0.16040097E-010
     1932.81715      0.18096994E-011
     1936.55590      0.18732795E-012
     1940.29465      0.17790797E-013
     1944.03340      0.15501899E-014
     1947.77215      0.12392846E-015
     1951.51091      0.90897913E-017
     1955.24966      0.61169290E-018
     1958.98841      0.37766752E-019
     1962.72716      0.21393534E-020
     1966.46591      0.11118651E-021
     1970.20466      0.53017388E-023
     1973.94341      0.23194299E-024
     1977.68216      0.93098105E-026
     1981.42091      0.34284444E-027
     1985.15966      0.11583774E-028
     1988.89841      0.35908701E-030
     1992.63716      0.10212828E-031
     1996.37591      0.26649496E-033
     2000.11466      0.63801173E-035
     2003.85341      0.14014093E-036
     2007.59216      0.28242168E-038
     2011.33091      0.52218902E-040
     2015.06966      0.88583761E-042
     2018.80841      0.13787235E-043
     2022.54716      0.19687787E-045
     2026.28591      0.25793681E-047
     2030.02466      0.31004621E-049
     2033.76341      0.34192920E-051
     2037.50216      0.34597335E-053
     2041.24091      0.32117799E-055
     2044.97966      0.27355558E-057
     2048.71841      0.21376769E-059
     2052.45716      0.15326226E-061
     2056.19591      0.10081498E-063
     2059.93466      0.60843136E-066
     2063.67341      0.33689518E-068
     2067.41216      0.17114912E-070
     2071.15091      0.79772137E-073
     2074.88966      0.34113357E-075
     2078.62842      0.13384260E-077
     2082.36717      0.48179353E-080
     2086.10592      0.15911980E-082
     2089.84467      0.48215223E-085
     2093.58342      0.13404197E-087
     2097.32217      0.34189607E-090
     2101.06092      0.80009968E-093
     2104.79967      0.17178718E-095
     2108.53842      0.33840292E-098
     2112.27717      0.61160935E-101
     2116.01592      0.10141701E-103
     2119.75467      0.15429228E-106
     2123.49342      0.21536456E-109
     2127.23217      0.27580426E-112
     2130.97092      0.32405922E-115
     2134.70967      0.34933691E-118
     2138.44842       0.0000000     
     2142.18717       0.0000000     
     2145.92592       0.0000000     
     2149.66467       0.0000000     
     2153.40342       0.0000000     
     2157.14217       0.0000000     
     2160.88092       0.0000000     
     2164.61967       0.0000000     
     2168.35842       0.0000000     
     2172.09717       0.0000000     
     2175.83592       0.0000000     
     2179.57467       0.0000000     
     2183.31342       0.0000000     
     2187.05217       0.0000000     
     2190.79092       0.0000000     
     2194.52967       0.0000000     
     2198.26842       0.0000000     
     2202.00718       0.0000000     
     2205.74593       0.0000000     
     2209.48468       0.0000000     
     2213.22343       0.0000000     
     2216.96218       0.0000000     
     2220.70093       0.0000000     
     2224.43968       0.0000000     
     2228.17843       0.0000000     
     2231.91718       0.0000000     
     2235.65593       0.0000000     
     2239.39468       0.0000000     
     2243.13343       0.0000000     
     2246.87218       0.0000000     
     2250.61093       0.0000000     
     2254.34968       0.0000000     
     2258.08843       0.0000000     
     2261.82718       0.0000000     
     2265.56593       0.0000000     
     2269.30468       0.0000000     
     2273.04343       0.0000000     
     2276.78218       0.0000000     
     2280.52093       0.0000000     
     2284.25968       0.0000000     
     2287.99843       0.0000000     
     2291.73718       0.0000000     
     2295.47593       0.0000000     
     2299.21468       0.0000000     
     2302.95343       0.0000000     
     2306.69218       0.0000000     
     2310.43093       0.0000000     
     2314.16968       0.0000000     
     2317.90843       0.0000000     
     2321.64718       0.0000000     
     2325.38594       0.0000000     
     2329.12469       0.0000000     
     2332.86344       0.0000000     
     2336.60219       0.0000000     
     2340.34094       0.0000000     
     2344.07969       0.0000000     
     2347.81844       0.0000000     
     2351.55719       0.0000000     
     2355.29594       0.0000000     
     2359.03469       0.0000000     
     2362.77344       0.0000000     
     2366.51219       0.0000000     
     2370.25094       0.0000000     
     2373.98969       0.0000000     
     2377.72844       0.0000000     
     2381.46719       0.0000000     
     2385.20594       0.0000000     
     2388.94469       0.0000000     
     2392.68344       0.0000000     
     2396.42219       0.0000000     
     2400.16094       0.0000000     
     2403.89969       0.0000000     
     2407.63844       0.0000000     
     2411.37719       0.0000000     
     2415.11594       0.0000000     
     2418.85469       0.0000000     
     2422.59344       0.0000000     
     2426.33219       0.0000000     
     2430.07094       0.0000000     
     2433.80969       0.0000000     
     2437.54844       0.0000000     
     2441.28719       0.0000000     
     2445.02594       0.0000000     
     2448.76469       0.0000000     
     2452.50345       0.0000000     
     2456.24220       0.0000000     
     2459.98095       0.0000000     
     2463.71970       0.0000000     
     2467.45845       0.0000000     
     2471.19720       0.0000000     
     2474.93595       0.0000000     
     2478.67470       0.0000000     
     2482.41345       0.0000000     
     2486.15220       0.0000000     
     2489.89095       0.0000000     
     2493.62970       0.0000000     
     2497.36845       0.0000000     
     2501.10720       0.0000000     
     2504.84595       0.0000000     
     2508.58470       0.0000000     
     2512.32345       0.0000000     
     2516.06220       0.0000000     
     2519.80095       0.0000000     
     2523.53970       0.0000000     
     2527.27845       0.0000000     
     2531.01720       0.0000000     
     2534.75595       0.0000000     
     2538.49470       0.0000000     
     2542.23345       0.0000000     
     2545.97220       0.0000000     
     2549.71095       0.0000000     
     2553.44970       0.0000000     
     2557.18845       0.0000000     
     2560.92720       0.0000000     
     2564.66595       0.0000000     
     2568.40470       0.0000000     
     2572.14345       0.0000000     
     2575.88221       0.0000000     
     2579.62096       0.0000000     
     2583.35971       0.0000000     
     2587.09846       0.0000000     
     2590.83721       0.0000000     
     2594.57596       0.0000000     
     2598.31471       0.0000000     
     2602.05346       0.0000000     
     2605.79221       0.0000000     
     2609.53096       0.0000000     
     2613.26971       0.0000000     
     2617.00846       0.0000000     
     2620.74721       0.0000000     
     2624.48596       0.0000000     
     2628.22471       0.0000000     
     2631.96346       0.0000000     
     2635.70221       0.0000000     
     2639.44096       0.0000000     
     2643.17971       0.0000000     
     2646.91846       0.0000000     
     2650.65721       0.0000000     
     2654.39596       0.0000000     
     2658.13471       0.0000000     
     2661.87346       0.0000000     
     2665.61221       0.0000000     
     2669.35096       0.0000000     
     2673.08971       0.0000000     
     2676.82846       0.0000000     
     2680.56721       0.0000000     
     2684.30596       0.0000000     
     2688.04471       0.0000000     
     2691.78346       0.0000000     
     2695.52221       0.0000000     
     2699.26097       0.0000000     
     2702.99972       0.0000000     
     2706.73847       0.0000000     
     2710.47722       0.0000000     
     2714.21597       0.0000000     
     2717.95472       0.0000000     
     2721.69347       0.0000000     
     2725.43222       0.0000000     
     2729.17097       0.0000000     
     2732.90972       0.0000000     
     2736.64847       0.0000000     
     2740.38722       0.0000000     
     2744.12597       0.0000000     
     2747.86472       0.0000000     
     2751.60347       0.0000000     
     2755.34222       0.0000000     
     2759.08097       0.0000000     
     2762.81972      0.33935104E-118
     2766.55847      0.30855708E-115
     2770.29722      0.25740592E-112
     2774.03597      0.19701452E-109
     2777.77472      0.13834854E-106
     2781.51347      0.89134872E-104
     2785.25222      0.52688686E-101
     2788.99097      0.28574838E-098
     2792.72972      0.14218273E-095
     2796.46847      0.64909254E-093
     2800.20722      0.27187111E-090
     2803.94597      0.10447591E-087
     2807.68472      0.36835450E-085
     2811.42347      0.11915505E-082
     2815.16222      0.35363530E-080
     2818.90097      0.96293160E-078
     2822.63972      0.24056473E-075
     2826.37848      0.55139794E-073
     2830.11723      0.11595648E-070
     2833.85598      0.22372862E-068
     2837.59473      0.39604522E-066
     2841.33348      0.64322761E-064
     2845.07223      0.95847603E-062
     2848.81098      0.13103717E-059
     2852.54973      0.16436315E-057
     2856.28848      0.18915206E-055
     2860.02723      0.19971669E-053
     2863.76598      0.19347031E-051
     2867.50473      0.17195349E-049
     2871.24348      0.14021818E-047
     2874.98223      0.10490455E-045
     2878.72098      0.72008044E-044
     2882.45973      0.45348651E-042
     2886.19848      0.26202602E-040
     2889.93723      0.13890604E-038
     2893.67598      0.67560762E-037
     2897.41473      0.30148424E-035
     2901.15348      0.12343303E-033
     2904.89223      0.46365485E-032
     2908.63098      0.15979196E-030
     2912.36973      0.50525627E-029
     2916.10848      0.14657678E-027
     2919.84723      0.39013538E-026
     2923.58598      0.95271315E-025
     2927.32473      0.21345467E-023
     2931.06348      0.43877902E-022
     2934.80223      0.82752803E-021
     2938.54098      0.14319117E-019
     2942.27973      0.22732462E-018
     2946.01848      0.33111082E-017
     2949.75724      0.44248336E-016
     2953.49599      0.54252180E-015
     2957.23474      0.61028701E-014
     2960.97349      0.62986538E-013
     2964.71224      0.59642801E-012
     2968.45099      0.51816133E-011
     2972.18974      0.41301768E-010
     2975.92849      0.30204313E-009
     2979.66724      0.20265903E-008
     2983.40599      0.12475548E-007
     2987.14474      0.70461195E-007
     2990.88349      0.36512120E-006
     2994.62224      0.17358842E-005
     2998.36099      0.75718352E-005
     3002.09974      0.30302484E-004
     3005.83849      0.11126331E-003
     3009.57724      0.37481970E-003
     3013.31599      0.11584826E-002
     3017.05474      0.32851356E-002
     3020.79349      0.85470012E-002
     3024.53224      0.20401914E-001
     3028.27099      0.44681190E-001
     3032.00974      0.89779096E-001
     3035.74849      0.16550930     
     3039.48724      0.27994084     
     3043.22599      0.43441699     
     3046.96474      0.61850615     
     3050.70349      0.80793782     
     3054.44224      0.96829705     
     3058.18099       1.0647221     
     3061.91974       1.0741423     
     3065.65849      0.99423463     
     3069.39724      0.84436837     
     3073.13600      0.65803465     
     3076.87475      0.47083619     
     3080.61350      0.30996616     
     3084.35225      0.18932828     
     3088.09100      0.11075993     
     3091.82975      0.68847947E-001
     3095.56850      0.56049854E-001
     3099.30725      0.65937295E-001
     3103.04600      0.94096460E-001
     3106.78475      0.13746848     
     3110.52350      0.19328242     
     3114.26225      0.25835814     
     3118.00100      0.32885552     
     3121.73975      0.40005585     
     3125.47850      0.46588319     
     3129.21725      0.51853025     
     3132.95600      0.54908523     
     3136.69475      0.54973518     
     3140.43350      0.51693574     
     3144.17225      0.45381606     
     3147.91100      0.37012487     
     3151.64975      0.27939066     
     3155.38850      0.19466537     
     3159.12725      0.12496241     
     3162.86600      0.73849797E-001
     3166.60475      0.40283007E-001
     3170.34350      0.20704103E-001
     3174.08225      0.11243362E-001
     3177.82100      0.93382787E-002
     3181.55975      0.14666747E-001
     3185.29850      0.29541779E-001
     3189.03725      0.58761450E-001
     3192.77600      0.10859417     
     3196.51475      0.18450354     
     3200.25351      0.28770180     
     3203.99226      0.41162349     
     3207.73101      0.54032879     
     3211.46976      0.65074874     
     3215.20851      0.71906035     
     3218.94726      0.72897735     
     3222.68601      0.67804640     
     3226.42476      0.57863070     
     3230.16351      0.45304381     
     3233.90226      0.32544351     
     3237.64101      0.21449033     
     3241.37976      0.12969896     
     3245.11851      0.71955157E-001
     3248.85726      0.36625541E-001
     3252.59601      0.17104204E-001
     3256.33476      0.73285548E-002
     3260.07351      0.28809154E-002
     3263.81226      0.10390569E-002
     3267.55101      0.34383086E-003
     3271.28976      0.10438715E-003
     3275.02851      0.29076755E-004
     3278.76726      0.74309012E-005
     3282.50601      0.17423432E-005
     3286.24476      0.37481989E-006
     3289.98351      0.73978959E-007
     3293.72226      0.13396473E-007
     3297.46101      0.22257144E-008
     3301.19976      0.33926968E-009
     3304.93851      0.47447939E-010
     3308.67726      0.60881639E-011
     3312.41601      0.71672407E-012
     3316.15476      0.77413077E-013
     3319.89351      0.76713773E-014
     3323.63227      0.69747563E-015
     3327.37102      0.58181031E-016
     3331.10977      0.44527720E-017
     3334.84852      0.31266278E-018
     3338.58727      0.20142742E-019
     3342.32602      0.11905775E-020
     3346.06477      0.64564449E-022
     3349.80352      0.32123724E-023
     3353.54227      0.14664086E-024
     3357.28102      0.61415899E-026
     3361.01977      0.23599526E-027
     3364.75852      0.83199831E-029
     3368.49727      0.26911523E-030
     3372.23602      0.79863951E-032
     3375.97477      0.21745029E-033
     3379.71352      0.54320762E-035
     3383.45227      0.12449973E-036
     3387.19102      0.26179878E-038
     3390.92977      0.50508391E-040
     3394.66852      0.89403828E-042
     3398.40727      0.14519290E-043
     3402.14602      0.21633726E-045
     3405.88477      0.29574263E-047
     3409.62352      0.37093108E-049
     3413.36227      0.42684402E-051
     3417.10102      0.45065460E-053
     3420.83977      0.45914898E-055
     3424.57852      0.23290053E-054
     3428.31727      0.21926060E-052
     3432.05602      0.18970173E-050
     3435.79477      0.15058396E-048
     3439.53352      0.10966873E-046
     3443.27227      0.73279690E-045
     3447.01103      0.44924277E-043
     3450.74978      0.25268254E-041
     3454.48853      0.13039654E-039
     3458.22728      0.61738144E-038
     3461.96603      0.26818702E-036
     3465.70478      0.10688546E-034
     3469.44353      0.39083744E-033
     3473.18228      0.13112043E-031
     3476.92103      0.40359081E-030
     3480.65978      0.11397480E-028
     3484.39853      0.29530656E-027
     3488.13728      0.70199502E-026
     3491.87603      0.15310580E-024
     3495.61478      0.30636978E-023
     3499.35353      0.56246680E-022
     3503.09228      0.94742434E-021
     3506.83103      0.14641611E-019
     3510.56978      0.20760120E-018
     3514.30853      0.27006453E-017
     3518.04728      0.32233087E-016
     3521.78603      0.35296605E-015
     3525.52478      0.35461790E-014
     3529.26353      0.32687752E-013
     3533.00228      0.27644333E-012
     3536.74103      0.21449831E-011
     3540.47978      0.15269974E-010
     3544.21853      0.99735417E-010
     3547.95728      0.59766413E-009
     3551.69603      0.32859553E-008
     3555.43478      0.16575354E-007
     3559.17353      0.76711526E-007
     3562.91228      0.32572802E-006
     3566.65103      0.12689552E-005
     3570.38978      0.45355939E-005
     3574.12854      0.14873689E-004
     3577.86729      0.44750712E-004
     3581.60604      0.12353156E-003
     3585.34479      0.31286194E-003
     3589.08354      0.72698360E-003
     3592.82229      0.15498665E-002
     3596.56104      0.30315422E-002
     3600.29979      0.54404872E-002
     3604.03854      0.89584089E-002
     3607.77729      0.13535715E-001
     3611.51604      0.18771248E-001
