      351.32578      0.10020964E-002
      355.06453      0.26622131E-002
      358.80328      0.66999986E-002
      362.54203      0.15526729E-001
      366.28078      0.33040129E-001
      370.01953      0.64543699E-001
      373.75828      0.11574947     
      377.49703      0.19056849     
      381.23578      0.28804836     
      384.97453      0.39974031     
      388.71328      0.50933686     
      392.45203      0.59588676     
      396.19078      0.64013421     
      399.92953      0.63145824     
      403.66828      0.57200917     
      407.40703      0.47584759     
      411.14578      0.36356030     
      414.88453      0.25517639     
      418.62328      0.16471512     
      422.36203      0.98280627E-001
      426.10078      0.55506093E-001
      429.83953      0.32734046E-001
      433.57828      0.26139675E-001
      437.31703      0.33651256E-001
      441.05578      0.55288778E-001
      444.79453      0.92054270E-001
      448.53328      0.14384469     
      452.27203      0.20721733     
      456.01079      0.27415114     
      459.74954      0.33284440     
      463.48829      0.37077292     
      467.22704      0.37894428     
      470.96579      0.35533682     
      474.70454      0.30570457     
      478.44329      0.24130168     
      482.18204      0.17474933     
      485.92079      0.11610949     
      489.65954      0.70781442E-001
      493.39829      0.39590334E-001
      497.13704      0.20324474E-001
      500.87579      0.96005504E-002
      504.61454      0.42518978E-002
      508.35329      0.20032644E-002
      512.09204      0.16138275E-002
      515.83079      0.27989080E-002
      519.56954      0.61518033E-002
      523.30829      0.13107802E-001
      527.04704      0.25817959E-001
      530.78579      0.46703725E-001
      534.52454      0.77525927E-001
      538.26329      0.11807545     
      542.00204      0.16499968     
      545.74079      0.21155173     
      549.47954      0.24886279     
      553.21829      0.26860462     
      556.95704      0.26599792     
      560.69579      0.24169007     
      564.43454      0.20149944     
      568.17329      0.15416956     
      571.91204      0.10832721     
      575.65079      0.70099436E-001
      579.38954      0.42245580E-001
      583.12830      0.24722988E-001
      586.86705      0.15961893E-001
      590.60580      0.14044590E-001
      594.34455      0.17318810E-001
      598.08330      0.24408482E-001
      601.82205      0.33889490E-001
      605.56080      0.43999358E-001
      609.29955      0.52663480E-001
      613.03830      0.57901270E-001
      616.77705      0.58424085E-001
      620.51580      0.54090958E-001
      624.25455      0.45947674E-001
      627.99330      0.35810192E-001
      631.73205      0.25607503E-001
      635.47080      0.16803430E-001
      639.20955      0.10122546E-001
      642.94830      0.56070000E-002
      646.68705      0.28719387E-002
      650.42580      0.13871824E-002
      654.16455      0.67191823E-003
      657.90330      0.37634122E-003
      661.64205      0.28210284E-003
      665.38080      0.26770637E-003
      669.11955      0.27160493E-003
      672.85830      0.26630922E-003
      676.59705      0.24377525E-003
      680.33580      0.20809585E-003
      684.07455      0.17360058E-003
      687.81330      0.17259514E-003
      691.55205      0.28767728E-003
      695.29080      0.74193869E-003
      699.02955      0.21073264E-002
      702.76830      0.57144875E-002
      706.50706      0.14326067E-001
      710.24581      0.33001006E-001
      713.98456      0.69779506E-001
      717.72331      0.13543382     
      721.46206      0.24137009     
      725.20081      0.39531050     
      728.93956      0.59589001     
      732.67831      0.82923471     
      736.41706       1.0714506     
      740.15581       1.2990945     
      743.89456       1.5049105     
      747.63331       1.7107138     
      751.37206       1.9672858     
      755.11081       2.3355037     
      758.84956       2.8528953     
      762.58831       3.5003569     
      766.32706       4.1880406     
      770.06581       4.7730096     
      773.80456       5.1058605     
      777.54331       5.0871937     
      781.28206       4.7077391     
      785.02081       4.0533301     
      788.75956       3.2736586     
      792.49831       2.5308300     
      796.23706       1.9503856     
      799.97581       1.5919042     
      803.71456       1.4447109     
      807.45331       1.4443726     
      811.19206       1.5010514     
      814.93081       1.5300974     
      818.66956       1.4761804     
      822.40831       1.3244507     
      826.14706       1.0965295     
      829.88582      0.83492527     
      833.62457      0.58386172     
      837.36332      0.37475988     
      841.10207      0.22073453     
      844.84082      0.11929351     
      848.57957      0.59152604E-001
      852.31832      0.26911224E-001
      856.05707      0.11232908E-001
      859.79582      0.43017852E-002
      863.53457      0.15114811E-002
      867.27332      0.48725695E-003
      871.01207      0.14413497E-003
      874.75082      0.39188820E-004
      878.48957      0.10009343E-004
      882.22832      0.30516688E-005
      885.96707      0.27665517E-005
      889.70582      0.59556138E-005
      893.44457      0.13739285E-004
      897.18332      0.29459516E-004
      900.92207      0.58013263E-004
      904.66082      0.10483629E-003
      908.39957      0.17388971E-003
      912.13832      0.26498874E-003
      915.87707      0.37217417E-003
      919.61582      0.48674266E-003
      923.35457      0.61188167E-003
      927.09332      0.80349711E-003
      930.83207      0.12688667E-002
      934.57082      0.25841945E-002
      938.30957      0.61228880E-002
      942.04832      0.14776055E-001
      945.78707      0.33917134E-001
      949.52582      0.72243009E-001
      953.26457      0.14166645     
      957.00333      0.25514469     
      960.74208      0.42173396     
      964.48083      0.63962897     
      968.21958      0.89007534     
      971.95833       1.1363871     
      975.69708       1.3311449     
      979.43583       1.4306303     
      983.17458       1.4107387     
      986.91333       1.2765312     
      990.65208       1.0603446     
      994.39083      0.80956568     
      998.12958      0.57059141     
     1001.86833      0.37656761     
     1005.60708      0.24304131     
     1009.34583      0.17065717     
     1013.08458      0.15089121     
     1016.82333      0.17092474     
     1020.56208      0.21607476     
     1024.30083      0.27062230     
     1028.03958      0.31885713     
     1031.77833      0.34741169     
     1035.51708      0.34836800     
     1039.25583      0.32149219     
     1042.99458      0.27412681     
     1046.73333      0.21855983     
     1050.47208      0.16807010     
     1054.21083      0.13332468     
     1057.94958      0.12020335     
     1061.68833      0.12913602     
     1065.42708      0.15549329     
     1069.16583      0.19070363     
     1072.90458      0.22412093     
     1076.64333      0.24562859     
     1080.38209      0.24843789     
     1084.12084      0.23102319     
     1087.85959      0.19724590     
     1091.59834      0.15454998     
     1095.33709      0.11111327     
     1099.07584      0.73294846E-001
     1102.81459      0.44359100E-001
     1106.55334      0.24631590E-001
     1110.29209      0.12549231E-001
     1114.03084      0.58680161E-002
     1117.76959      0.25250902E-002
     1121.50834      0.10228313E-002
     1125.24709      0.46060754E-003
     1128.98584      0.41382399E-003
     1132.72459      0.81113521E-003
     1136.46334      0.18757326E-002
     1140.20209      0.41224190E-002
     1143.94084      0.83473628E-002
     1147.67959      0.15515216E-001
     1151.41834      0.26460437E-001
     1155.15709      0.41405845E-001
     1158.89584      0.59455765E-001
     1162.63459      0.78363825E-001
     1166.37334      0.94876421E-001
     1170.11209      0.10573543     
     1173.85084      0.10907094     
     1177.58959      0.10565157     
     1181.32834      0.99476423E-001
     1185.06709      0.97454757E-001
     1188.80584      0.10818978     
     1192.54459      0.13997665     
     1196.28334      0.19814885     
     1200.02209      0.28217305     
     1203.76085      0.38349300     
     1207.49960      0.48560824     
     1211.23835      0.56748780     
     1214.97710      0.60987210     
     1218.71585      0.60207060     
     1222.45460      0.54598187     
     1226.19335      0.45519483     
     1229.93210      0.34962970     
     1233.67085      0.24850028     
     1237.40960      0.16489763     
     1241.14835      0.10389108     
     1244.88710      0.63927657E-001
     1248.62585      0.39893585E-001
     1252.36460      0.26058252E-001
     1256.10335      0.17875792E-001
     1259.84210      0.12526647E-001
     1263.58085      0.86313270E-002
     1267.31960      0.56719477E-002
     1271.05835      0.34884495E-002
     1274.79710      0.19878588E-002
     1278.53585      0.10442007E-002
     1282.27460      0.50437626E-003
     1286.01335      0.22376088E-003
     1289.75210      0.91123164E-004
     1293.49085      0.34054398E-004
     1297.22960      0.11677852E-004
     1300.96835      0.36742816E-005
     1304.70710      0.10606995E-005
     1308.44585      0.28098982E-006
     1312.18460      0.68609639E-007
     1315.92335      0.17205609E-007
     1319.66210      0.13732658E-007
     1323.40085      0.52713778E-007
     1327.13960      0.23488772E-006
     1330.87836      0.97021785E-006
     1334.61711      0.36782999E-005
     1338.35586      0.12794655E-004
     1342.09461      0.40832650E-004
     1345.83336      0.11955966E-003
     1349.57211      0.32118965E-003
     1353.31086      0.79166594E-003
     1357.04961      0.17903347E-002
     1360.78836      0.37149831E-002
     1364.52711      0.70737740E-002
     1368.26586      0.12362612E-001
     1372.00461      0.19840121E-001
     1375.74336      0.29270627E-001
     1379.48211      0.39798622E-001
     1383.22086      0.50159572E-001
     1386.95961      0.59362368E-001
     1390.69836      0.67809773E-001
     1394.43711      0.78658064E-001
     1398.17586      0.99186411E-001
     1401.91461      0.14209716     
     1405.65336      0.22689109     
     1409.39211      0.38150356     
     1413.13086      0.64392863     
     1416.86961       1.0623746     
     1420.60836       1.6908249     
     1424.34711       2.5759091     
     1428.08586       3.7328738     
     1431.82461       5.1148494     
     1435.56336       6.5889919     
     1439.30211       7.9390086     
     1443.04086       8.9078285     
     1446.77961       9.2744566     
     1450.51836       8.9351173     
     1454.25712       7.9483206     
     1457.99587       6.5180072     
     1461.73462       4.9216463     
     1465.47337       3.4192368     
     1469.21212       2.1851902     
     1472.95087       1.2866060     
     1476.68962      0.70429146     
     1480.42837      0.37531231     
     1484.16712      0.23496789     
     1487.90587      0.24595069     
     1491.64462      0.41243320     
     1495.38337      0.78034996     
     1499.12212       1.4230224     
     1502.86087       2.4094683     
     1506.59962       3.7573861     
     1510.33837       5.3848217     
     1514.07712       7.0865546     
     1517.81587       8.5607706     
     1521.55462       9.4910508     
     1525.29337       9.6557805     
     1529.03212       9.0136679     
     1532.77087       7.7203809     
     1536.50962       6.0671985     
     1540.24837       4.3746532     
     1543.98712       2.8940180     
     1547.72587       1.7565430     
     1551.46462      0.97817137     
     1555.20337      0.49976857     
     1558.94212      0.23427195     
     1562.68087      0.10075549     
     1566.41962      0.39757045E-001
     1570.15837      0.14393164E-001
     1573.89712      0.47807411E-002
     1577.63588      0.14569039E-002
     1581.37463      0.40734583E-003
     1585.11338      0.10449424E-003
     1588.85213      0.24593374E-004
     1592.59088      0.53105631E-005
     1596.32963      0.10521065E-005
     1600.06838      0.19123858E-006
     1603.80713      0.31892459E-007
     1607.54588      0.48797456E-008
     1611.28463      0.68501966E-009
     1615.02338      0.88227823E-010
     1618.76213      0.10425689E-010
     1622.50088      0.11303182E-011
     1626.23963      0.11243487E-012
     1629.97838      0.10287713E-013
     1633.71713      0.11872459E-014
     1637.45588      0.37398139E-014
     1641.19463      0.37746950E-013
     1644.93338      0.35574329E-012
     1648.67213      0.30763874E-011
     1652.41088      0.24408573E-010
     1656.14963      0.17768077E-009
     1659.88838      0.11866841E-008
     1663.62713      0.72715422E-008
     1667.36588      0.40880349E-007
     1671.10463      0.21086250E-006
     1674.84338      0.99788565E-006
     1678.58213      0.43327026E-005
     1682.32088      0.17259717E-004
     1686.05963      0.63081953E-004
     1689.79838      0.21153063E-003
     1693.53713      0.65078583E-003
     1697.27588      0.18369595E-002
     1701.01463      0.47572696E-002
     1704.75339      0.11303492E-001
     1708.49214      0.24641331E-001
     1712.23089      0.49284730E-001
     1715.96964      0.90439322E-001
     1719.70839      0.15226461     
     1723.44714      0.23520016     
     1727.18589      0.33332969     
     1730.92464      0.43342212     
     1734.66339      0.51708236     
     1738.40214      0.56605759     
     1742.14089      0.56880733     
     1745.87964      0.52533524     
     1749.61839      0.44807891     
     1753.35714      0.35909842     
     1757.09589      0.28625780     
     1760.83464      0.26168555     
     1764.57339      0.32376057     
     1768.31214      0.52005507     
     1772.05089      0.90522987     
     1775.78964       1.5275421     
     1779.52839       2.4024977     
     1783.26714       3.4817802     
     1787.00589       4.6350340     
     1790.74464       5.6632930     
     1794.48339       6.3503525     
     1798.22214       6.5362276     
     1801.96089       6.1791374     
     1805.69964       5.3736682     
     1809.43839       4.3148924     
     1813.17714       3.2271205     
     1816.91589       2.2922367     
     1820.65464       1.6071718     
     1824.39339       1.1801583     
     1828.13215      0.95611915     
     1831.87090      0.85315371     
     1835.60965      0.79461617     
     1839.34840      0.72862860     
     1843.08715      0.63362499     
     1846.82590      0.51288034     
     1850.56465      0.38320499     
     1854.30340      0.26335141     
     1858.04215      0.16622152     
     1861.78090      0.96298769E-001
     1865.51965      0.51194934E-001
     1869.25840      0.24972450E-001
     1872.99715      0.11176474E-001
     1876.73590      0.45893422E-002
     1880.47465      0.17289996E-002
     1884.21340      0.59763623E-003
     1887.95215      0.18952914E-003
     1891.69090      0.55145728E-004
     1895.42965      0.14721244E-004
     1899.16840      0.36055692E-005
     1902.90715      0.81021421E-006
     1906.64590      0.16704080E-006
     1910.38465      0.31596716E-007
     1914.12340      0.54835020E-008
     1917.86215      0.87311359E-009
     1921.60090      0.12754991E-009
     1925.33965      0.17095676E-010
     1929.07840      0.21022727E-011
     1932.81715      0.23718570E-012
     1936.55590      0.24551874E-013
     1940.29465      0.23317257E-014
     1944.03340      0.20317344E-015
     1947.77215      0.16242509E-016
     1951.51091      0.11913406E-017
     1955.24966      0.80170665E-019
     1958.98841      0.49498460E-020
     1962.72716      0.28039133E-021
     1966.46591      0.14572502E-022
     1970.20466      0.69486490E-024
     1973.94341      0.30399280E-025
     1977.68216      0.12201772E-026
     1981.42091      0.44934423E-028
     1985.15966      0.15182109E-029
     1988.89841      0.47063232E-031
     1992.63716      0.13385298E-032
     1996.37591      0.34927785E-034
     2000.11466      0.83620106E-036
     2003.85341      0.18367374E-037
     2007.59216      0.37015199E-039
     2011.33091      0.68439966E-041
     2015.06966      0.11610106E-042
     2018.80841      0.18070045E-044
     2022.54716      0.25803520E-046
     2026.28591      0.33806124E-048
     2030.02466      0.40635768E-050
     2033.76341      0.44814468E-052
     2037.50216      0.45344508E-054
     2041.24091      0.42094739E-056
     2044.97966      0.35853176E-058
     2048.71841      0.28017160E-060
     2052.45716      0.20087102E-062
     2056.19591      0.13213173E-064
     2059.93466      0.79743197E-067
     2063.67341      0.44154690E-069
     2067.41216      0.22431418E-071
     2071.15091      0.10455222E-073
     2074.88966      0.44710190E-076
     2078.62842      0.17541892E-078
     2082.36717      0.63145588E-081
     2086.10592      0.20854812E-083
     2089.84467      0.63192601E-086
     2093.58342      0.17568022E-088
     2097.32217      0.44810126E-091
     2101.06092      0.10486393E-093
     2104.79967      0.22515044E-096
     2108.53842      0.44352300E-099
     2112.27717      0.80159715E-102
     2116.01592      0.13292077E-104
     2119.75467      0.20222099E-107
     2123.49342      0.28226452E-110
     2127.23217      0.36147896E-113
     2130.97092      0.42472364E-116
     2134.70967      0.45785348E-119
     2138.44842       0.0000000     
     2142.18717       0.0000000     
     2145.92592       0.0000000     
     2149.66467       0.0000000     
     2153.40342       0.0000000     
     2157.14217       0.0000000     
     2160.88092       0.0000000     
     2164.61967       0.0000000     
     2168.35842       0.0000000     
     2172.09717       0.0000000     
     2175.83592       0.0000000     
     2179.57467       0.0000000     
     2183.31342       0.0000000     
     2187.05217       0.0000000     
     2190.79092       0.0000000     
     2194.52967       0.0000000     
     2198.26842       0.0000000     
     2202.00718       0.0000000     
     2205.74593       0.0000000     
     2209.48468       0.0000000     
     2213.22343       0.0000000     
     2216.96218       0.0000000     
     2220.70093       0.0000000     
     2224.43968       0.0000000     
     2228.17843       0.0000000     
     2231.91718       0.0000000     
     2235.65593       0.0000000     
     2239.39468       0.0000000     
     2243.13343       0.0000000     
     2246.87218       0.0000000     
     2250.61093       0.0000000     
     2254.34968       0.0000000     
     2258.08843       0.0000000     
     2261.82718       0.0000000     
     2265.56593       0.0000000     
     2269.30468       0.0000000     
     2273.04343       0.0000000     
     2276.78218       0.0000000     
     2280.52093       0.0000000     
     2284.25968       0.0000000     
     2287.99843       0.0000000     
     2291.73718       0.0000000     
     2295.47593       0.0000000     
     2299.21468       0.0000000     
     2302.95343       0.0000000     
     2306.69218       0.0000000     
     2310.43093       0.0000000     
     2314.16968       0.0000000     
     2317.90843       0.0000000     
     2321.64718       0.0000000     
     2325.38594       0.0000000     
     2329.12469       0.0000000     
     2332.86344       0.0000000     
     2336.60219       0.0000000     
     2340.34094       0.0000000     
     2344.07969       0.0000000     
     2347.81844       0.0000000     
     2351.55719       0.0000000     
     2355.29594       0.0000000     
     2359.03469       0.0000000     
     2362.77344       0.0000000     
     2366.51219       0.0000000     
     2370.25094       0.0000000     
     2373.98969       0.0000000     
     2377.72844       0.0000000     
     2381.46719       0.0000000     
     2385.20594       0.0000000     
     2388.94469       0.0000000     
     2392.68344       0.0000000     
     2396.42219       0.0000000     
     2400.16094       0.0000000     
     2403.89969       0.0000000     
     2407.63844       0.0000000     
     2411.37719       0.0000000     
     2415.11594       0.0000000     
     2418.85469       0.0000000     
     2422.59344       0.0000000     
     2426.33219       0.0000000     
     2430.07094       0.0000000     
     2433.80969       0.0000000     
     2437.54844       0.0000000     
     2441.28719       0.0000000     
     2445.02594       0.0000000     
     2448.76469       0.0000000     
     2452.50345       0.0000000     
     2456.24220       0.0000000     
     2459.98095       0.0000000     
     2463.71970       0.0000000     
     2467.45845       0.0000000     
     2471.19720       0.0000000     
     2474.93595       0.0000000     
     2478.67470       0.0000000     
     2482.41345       0.0000000     
     2486.15220       0.0000000     
     2489.89095       0.0000000     
     2493.62970       0.0000000     
     2497.36845       0.0000000     
     2501.10720       0.0000000     
     2504.84595       0.0000000     
     2508.58470       0.0000000     
     2512.32345       0.0000000     
     2516.06220       0.0000000     
     2519.80095       0.0000000     
     2523.53970       0.0000000     
     2527.27845       0.0000000     
     2531.01720       0.0000000     
     2534.75595       0.0000000     
     2538.49470       0.0000000     
     2542.23345       0.0000000     
     2545.97220       0.0000000     
     2549.71095       0.0000000     
     2553.44970       0.0000000     
     2557.18845       0.0000000     
     2560.92720       0.0000000     
     2564.66595       0.0000000     
     2568.40470       0.0000000     
     2572.14345       0.0000000     
     2575.88221       0.0000000     
     2579.62096       0.0000000     
     2583.35971       0.0000000     
     2587.09846       0.0000000     
     2590.83721       0.0000000     
     2594.57596       0.0000000     
     2598.31471       0.0000000     
     2602.05346       0.0000000     
     2605.79221       0.0000000     
     2609.53096       0.0000000     
     2613.26971       0.0000000     
     2617.00846       0.0000000     
     2620.74721       0.0000000     
     2624.48596       0.0000000     
     2628.22471       0.0000000     
     2631.96346       0.0000000     
     2635.70221       0.0000000     
     2639.44096       0.0000000     
     2643.17971       0.0000000     
     2646.91846       0.0000000     
     2650.65721       0.0000000     
     2654.39596       0.0000000     
     2658.13471       0.0000000     
     2661.87346       0.0000000     
     2665.61221       0.0000000     
     2669.35096       0.0000000     
     2673.08971       0.0000000     
     2676.82846       0.0000000     
     2680.56721       0.0000000     
     2684.30596       0.0000000     
     2688.04471       0.0000000     
     2691.78346       0.0000000     
     2695.52221       0.0000000     
     2699.26097       0.0000000     
     2702.99972       0.0000000     
     2706.73847       0.0000000     
     2710.47722       0.0000000     
     2714.21597       0.0000000     
     2717.95472       0.0000000     
     2721.69347       0.0000000     
     2725.43222       0.0000000     
     2729.17097       0.0000000     
     2732.90972       0.0000000     
     2736.64847       0.0000000     
     2740.38722       0.0000000     
     2744.12597       0.0000000     
     2747.86472       0.0000000     
     2751.60347       0.0000000     
     2755.34222       0.0000000     
     2759.08097       0.0000000     
     2762.81972      0.33822105E-119
     2766.55847      0.30752963E-116
     2770.29722      0.25654880E-113
     2774.03597      0.19635848E-110
     2777.77472      0.13788786E-107
     2781.51347      0.88838065E-105
     2785.25222      0.52513240E-102
     2788.99097      0.28479688E-099
     2792.72972      0.14170928E-096
     2796.46847      0.64693116E-094
     2800.20722      0.27096582E-091
     2803.94597      0.10412802E-088
     2807.68472      0.36712793E-086
     2811.42347      0.11875828E-083
     2815.16222      0.35245774E-081
     2818.90097      0.95972517E-079
     2822.63972      0.23976368E-076
     2826.37848      0.54956186E-074
     2830.11723      0.11557036E-071
     2833.85598      0.22298364E-069
     2837.59473      0.39472644E-067
     2841.33348      0.64108575E-065
     2845.07223      0.95528444E-063
     2848.81098      0.13060084E-060
     2852.54973      0.16381584E-058
     2856.28848      0.18852221E-056
     2860.02723      0.19905166E-054
     2863.76598      0.19282609E-052
     2867.50473      0.17138091E-050
     2871.24348      0.13975127E-048
     2874.98223      0.10455523E-046
     2878.72098      0.71768267E-045
     2882.45973      0.45197647E-043
     2886.19848      0.26115351E-041
     2889.93723      0.13844351E-039
     2893.67598      0.67335794E-038
     2897.41473      0.30048034E-036
     2901.15348      0.12302201E-034
     2904.89223      0.46211095E-033
     2908.63098      0.15925988E-031
     2912.36973      0.50357384E-030
     2916.10848      0.14608870E-028
     2919.84723      0.38883628E-027
     2923.58598      0.94954075E-026
     2927.32473      0.21274390E-024
     2931.06348      0.43731794E-023
     2934.80223      0.82477247E-022
     2938.54098      0.14271437E-020
     2942.27973      0.22656766E-019
     2946.01848      0.33000826E-018
     2949.75724      0.44100995E-017
     2953.49599      0.54071528E-016
     2957.23474      0.60825484E-015
     2960.97349      0.62776802E-014
     2964.71224      0.59444198E-013
     2968.45099      0.51643592E-012
     2972.18974      0.41164239E-011
     2975.92849      0.30103737E-010
     2979.66724      0.20198421E-009
     2983.40599      0.12434007E-008
     2987.14474      0.70226570E-008
     2990.88349      0.36390539E-007
     2994.62224      0.17301040E-006
     2998.36099      0.75466221E-006
     3002.09974      0.30201581E-005
     3005.83849      0.11089282E-004
     3009.57724      0.37357160E-004
     3013.31599      0.11546250E-003
     3017.05474      0.32741966E-003
     3020.79349      0.85185409E-003
     3024.53224      0.20333978E-002
     3028.27099      0.44532408E-002
     3032.00974      0.89480145E-002
     3035.74849      0.16495818E-001
     3039.48724      0.27900868E-001
     3043.22599      0.43297044E-001
     3046.96474      0.61644661E-001
     3050.70349      0.80524752E-001
     3054.44224      0.96507286E-001
     3058.18099      0.10611772     
     3061.91974      0.10705673     
     3065.65849      0.99093035E-001
     3069.39724      0.84157831E-001
     3073.13600      0.65591045E-001
     3076.87475      0.46945907E-001
     3080.61350      0.30943233E-001
     3084.35225      0.18989283E-001
     3088.09100      0.11302112E-001
     3091.82975      0.73931842E-002
     3095.56850      0.65718246E-002
     3099.30725      0.82507047E-002
     3103.04600      0.12006848E-001
     3106.78475      0.17485956E-001
     3110.52350      0.24282314E-001
     3114.26225      0.31887621E-001
     3118.00100      0.39717843E-001
     3121.73975      0.47157408E-001
     3125.47850      0.53559786E-001
     3129.21725      0.58216293E-001
     3132.95600      0.60382109E-001
     3136.69475      0.59439978E-001
     3140.43350      0.55170255E-001
     3144.17225      0.47971198E-001
     3147.91100      0.38857783E-001
     3151.64975      0.29192661E-001
     3155.38850      0.20273881E-001
     3159.12725      0.12986319E-001
     3162.86600      0.76651535E-002
     3166.60475      0.41835150E-002
     3170.34350      0.21689814E-002
     3174.08225      0.12332943E-002
     3177.82100      0.11474556E-002
     3181.55975      0.19518909E-002
     3185.29850      0.40124626E-002
     3189.03725      0.80099167E-002
     3192.77600      0.14811434E-001
     3196.51475      0.25167289E-001
     3200.25351      0.39244693E-001
     3203.99226      0.56148684E-001
     3207.73101      0.73705128E-001
     3211.46976      0.88767290E-001
     3215.20851      0.98085535E-001
     3218.94726      0.99438294E-001
     3222.68601      0.92490908E-001
     3226.42476      0.78929817E-001
     3230.16351      0.61798770E-001
     3233.90226      0.44393077E-001
     3237.64101      0.29258182E-001
     3241.37976      0.17691966E-001
     3245.11851      0.98152542E-002
     3248.85726      0.49960144E-002
     3252.59601      0.23331491E-002
     3256.33476      0.99967301E-003
     3260.07351      0.39297971E-003
     3263.81226      0.14173561E-003
     3267.55101      0.46901258E-004
     3271.28976      0.14239236E-004
     3275.02851      0.39663000E-005
     3278.76726      0.10136339E-005
     3282.50601      0.23766944E-006
     3286.24476      0.51128406E-007
     3289.98351      0.10091317E-007
     3293.72226      0.18273852E-008
     3297.46101      0.30360509E-009
     3301.19976      0.46279076E-010
     3304.93851      0.64722753E-011
     3308.67726      0.83047385E-012
     3312.41601      0.97766849E-013
     3316.15476      0.10559758E-013
     3319.89351      0.10464367E-014
     3323.63227      0.95141209E-016
     3327.37102      0.79363541E-017
     3331.10977      0.60739343E-018
     3334.84852      0.42649684E-019
     3338.58727      0.27476298E-020
     3342.32602      0.16240422E-021
     3346.06477      0.88071030E-023
     3349.80352      0.43819308E-024
     3353.54227      0.20002977E-025
     3357.28102      0.83776158E-027
     3361.01977      0.32191626E-028
     3364.75852      0.11349117E-029
     3368.49727      0.36709452E-031
     3372.23602      0.10894076E-032
     3375.97477      0.29661944E-034
     3379.71352      0.74097828E-036
     3383.45227      0.16982750E-037
     3387.19102      0.35711431E-039
     3390.92977      0.68897452E-041
     3394.66852      0.12195391E-042
     3398.40727      0.19805463E-044
     3402.14602      0.29510118E-046
     3405.88477      0.40341641E-048
     3409.62352      0.50597943E-050
     3413.36227      0.58224911E-052
     3417.10102      0.61472857E-054
     3420.83977      0.62578696E-056
     3424.57852      0.31226103E-055
     3428.31727      0.29396478E-053
     3432.05602      0.25433492E-051
     3435.79477      0.20188935E-049
     3439.53352      0.14703392E-047
     3443.27227      0.98246780E-046
     3447.01103      0.60230406E-044
     3450.74978      0.33877390E-042
     3454.48853      0.17482389E-040
     3458.22728      0.82772919E-039
     3461.96603      0.35956090E-037
     3465.70478      0.14330235E-035
     3469.44353      0.52399948E-034
     3473.18228      0.17579442E-032
     3476.92103      0.54109805E-031
     3480.65978      0.15280710E-029
     3484.39853      0.39592033E-028
     3488.13728      0.94117142E-027
     3491.87603      0.20527041E-025
     3495.61478      0.41075289E-024
     3499.35353      0.75410461E-023
     3503.09228      0.12702209E-021
     3506.83103      0.19630148E-020
     3510.56978      0.27833291E-019
     3514.30853      0.36207809E-018
     3518.04728      0.43215208E-017
     3521.78603      0.47322496E-016
     3525.52478      0.47543960E-015
     3529.26353      0.43824780E-014
