      580.38117      0.25812962E-007
      583.86284      0.21818592E-007
      587.34452      0.17118167E-007
      590.82620      0.12472096E-007
      594.30788      0.84536615E-008
      597.78955      0.53651653E-008
      601.27123      0.32617430E-008
      604.75291      0.20404045E-008
      608.23459      0.15384459E-008
      611.71627      0.16003214E-008
      615.19794      0.20988763E-008
      618.67962      0.29203948E-008
      622.16130      0.39359754E-008
      625.64298      0.49833522E-008
      629.12465      0.58750267E-008
      632.60633      0.64336549E-008
      636.08801      0.65399841E-008
      639.56969      0.61700441E-008
      643.05136      0.54022071E-008
      646.53304      0.43895480E-008
      650.01472      0.33100338E-008
      653.49640      0.23163740E-008
      656.97808      0.15043485E-008
      660.45975      0.90667514E-009
      663.94143      0.50712898E-009
      667.42311      0.26323803E-009
      670.90479      0.12680673E-009
      674.38646      0.56689137E-010
      677.86814      0.23519421E-010
      681.34982      0.90575156E-011
      684.83150      0.32480832E-011
      688.31317      0.11393567E-011
      691.79485      0.65840850E-012
      695.27653      0.16015668E-011
      698.75821      0.64581226E-011
      702.23989      0.25522365E-010
      705.72156      0.94041880E-010
      709.20324      0.32200602E-009
      712.68492      0.10242662E-008
      716.16660      0.30263360E-008
      719.64827      0.83049234E-008
      723.12995      0.21165643E-007
      726.61163      0.50092404E-007
      730.09331      0.11008496E-006
      733.57498      0.22463367E-006
      737.05666      0.42559003E-006
      740.53834      0.74861928E-006
      744.02002      0.12225636E-005
      747.50170      0.18536008E-005
      750.98337      0.26091288E-005
      754.46505      0.34097176E-005
      757.94673      0.41371927E-005
      761.42841      0.46611671E-005
      764.91008      0.48769172E-005
      768.39176      0.47397062E-005
      771.87344      0.42801230E-005
      775.35512      0.35932078E-005
      778.83679      0.28066612E-005
      782.31847      0.20427636E-005
      785.80015      0.13895425E-005
      789.28183      0.88976986E-006
      792.76351      0.54677799E-006
      796.24518      0.33949139E-006
      799.72686      0.23793781E-006
      803.20854      0.21355383E-006
      806.69022      0.24290331E-006
      810.17189      0.30664006E-006
      813.65357      0.38683356E-006
      817.13525      0.46539820E-006
      820.61693      0.52497030E-006
      824.09860      0.55186634E-006
      827.58028      0.53944701E-006
      831.06196      0.48989794E-006
      834.54364      0.41326221E-006
      838.02532      0.32402448E-006
      841.50699      0.23676590E-006
      844.98867      0.16269213E-006
      848.47035      0.10813737E-006
      851.95203      0.75015568E-007
      855.43370      0.62325070E-007
      858.91538      0.67606541E-007
      862.39706      0.87650681E-007
      865.87874      0.11841153E-006
      869.36041      0.15462538E-006
      872.84209      0.18981264E-006
      876.32377      0.21709072E-006
      879.80545      0.23069426E-006
      883.28713      0.22758893E-006
      886.76880      0.20838942E-006
      890.25048      0.17708334E-006
      893.73216      0.13965209E-006
      897.21384      0.10220733E-006
      900.69551      0.69419418E-007
      904.17719      0.43756841E-007
      907.65887      0.25596876E-007
      911.14055      0.13898073E-007
      914.62223      0.70081620E-008
      918.10390      0.32916943E-008
      921.58558      0.14613506E-008
      925.06726      0.65575310E-009
      928.54894      0.37204154E-009
      932.03061      0.35136927E-009
      935.51229      0.47444606E-009
      938.99397      0.68715326E-009
      942.47565      0.95643019E-009
      945.95732      0.12522285E-008
      949.43900      0.15565357E-008
      952.92068      0.19139541E-008
      956.40236      0.25671620E-008
      959.88404      0.42786364E-008
      963.36571      0.90365792E-008
      966.84739      0.21455450E-007
      970.32907      0.51213231E-007
      973.81075      0.11661981E-006
      977.29242      0.24863951E-006
      980.77410      0.49332814E-006
      984.25578      0.90916107E-006
      987.73746      0.15553528E-005
      991.21913      0.24695906E-005
      994.70081      0.36392805E-005
      998.18249      0.49775941E-005
     1001.66417      0.63196964E-005
     1005.14585      0.74505598E-005
     1008.62752      0.81626592E-005
     1012.10920      0.83252581E-005
     1015.59088      0.79370046E-005
     1019.07256      0.71377296E-005
     1022.55423      0.61724397E-005
     1026.03591      0.53206923E-005
     1029.51759      0.48167377E-005
     1032.99927      0.47855897E-005
     1036.48094      0.52114958E-005
     1039.96262      0.59449470E-005
     1043.44430      0.67457120E-005
     1046.92598      0.73513597E-005
     1050.40766      0.75524966E-005
     1053.88933      0.72508288E-005
     1057.37101      0.64797248E-005
     1060.85269      0.53808956E-005
     1064.33437      0.41491768E-005
     1067.81604      0.29699123E-005
     1071.29772      0.19730876E-005
     1074.77940      0.12166244E-005
     1078.26108      0.69628283E-006
     1081.74275      0.36988969E-006
     1085.22443      0.18243003E-006
     1088.70611      0.83562939E-007
     1092.18779      0.35573098E-007
     1095.66947      0.14092340E-007
     1099.15114      0.52077853E-008
     1102.63282      0.18033269E-008
     1106.11450      0.58980575E-009
     1109.59618      0.18465445E-009
     1113.07785      0.56459389E-010
     1116.55953      0.17281243E-010
     1120.04121      0.54101635E-011
     1123.52289      0.17560396E-011
     1127.00456      0.65015614E-012
     1130.48624      0.57064042E-012
     1133.96792      0.17525930E-011
     1137.44960      0.69117614E-011
     1140.93128      0.26031606E-010
     1144.41295      0.91180679E-010
     1147.89463      0.29644013E-009
     1151.37631      0.89441645E-009
     1154.85799      0.25044158E-008
     1158.33966      0.65078357E-008
     1161.82134      0.15693876E-007
     1165.30302      0.35122655E-007
     1168.78470      0.72947093E-007
     1172.26637      0.14060226E-006
     1175.74805      0.25150147E-006
     1179.22973      0.41749717E-006
     1182.71141      0.64318156E-006
     1186.19309      0.91957445E-006
     1189.67476      0.12201989E-005
     1193.15644      0.15028371E-005
     1196.63812      0.17185419E-005
     1200.11980      0.18261242E-005
     1203.60147      0.18071393E-005
     1207.08315      0.16755536E-005
     1210.56483      0.14786096E-005
     1214.04651      0.12894691E-005
     1217.52818      0.11951156E-005
     1221.00986      0.12827478E-005
     1224.49154      0.16252274E-005
     1227.97322      0.22641761E-005
     1231.45490      0.31910645E-005
     1234.93657      0.43319859E-005
     1238.41825      0.55466500E-005
     1241.89993      0.66508229E-005
     1245.38161      0.74616246E-005
     1248.86328      0.78511057E-005
     1252.34496      0.77847578E-005
     1255.82664      0.73259099E-005
     1259.30832      0.66036647E-005
     1262.79000      0.57611415E-005
     1266.27167      0.49098599E-005
     1269.75335      0.41095787E-005
     1273.23503      0.33762174E-005
     1276.71671      0.27053118E-005
     1280.19838      0.20937996E-005
     1283.68006      0.15492320E-005
     1287.16174      0.10861364E-005
     1290.64342      0.71657839E-006
     1294.12509      0.44273627E-006
     1297.60677      0.25533289E-006
     1301.08845      0.13715785E-006
     1304.57013      0.68531990E-007
     1308.05181      0.31823649E-007
     1311.53348      0.13726371E-007
     1315.01516      0.54974876E-008
     1318.49684      0.20440214E-008
     1321.97852      0.70546571E-009
     1325.46019      0.22609841E-009
     1328.94187      0.67745042E-010
     1332.42355      0.20876864E-010
     1335.90523      0.13766595E-010
     1339.38690      0.33390896E-010
     1342.86858      0.10734282E-009
     1346.35026      0.32995749E-009
     1349.83194      0.94315821E-009
     1353.31362      0.25022635E-008
     1356.79529      0.61609683E-008
     1360.27697      0.14077607E-007
     1363.75865      0.29851939E-007
     1367.24033      0.58746294E-007
     1370.72200      0.10728855E-006
     1374.20368      0.18184141E-006
     1377.68536      0.28602352E-006
     1381.16704      0.41752869E-006
     1384.64871      0.56566428E-006
     1388.13039      0.71128487E-006
     1391.61207      0.83021373E-006
     1395.09375      0.89969683E-006
     1398.57543      0.90564757E-006
     1402.05710      0.84756194E-006
     1405.53878      0.73877260E-006
     1409.02046      0.60186926E-006
     1412.50214      0.46139357E-006
     1415.98381      0.33699045E-006
     1419.46549      0.23958642E-006
     1422.94717      0.17149454E-006
     1426.42885      0.12977888E-006
     1429.91052      0.11162794E-006
     1433.39220      0.12099731E-006
     1436.87388      0.17676401E-006
     1440.35556      0.32303074E-006
     1443.83724      0.64092403E-006
     1447.31891      0.12576819E-005
     1450.80059      0.23439361E-005
     1454.28227      0.40870912E-005
     1457.76395      0.66325609E-005
     1461.24562      0.99988519E-005
     1464.72730      0.13994186E-004
     1468.20898      0.18179554E-004
     1471.69066      0.21919540E-004
     1475.17233      0.24529672E-004
     1478.65401      0.25478589E-004
     1482.13569      0.24564176E-004
     1485.61737      0.21983737E-004
     1489.09905      0.18264853E-004
     1492.58072      0.14090040E-004
     1496.06240      0.10095049E-004
     1499.54408      0.67218886E-005
     1503.02576      0.41688778E-005
     1506.50743      0.24300426E-005
     1509.98911      0.13836983E-005
     1513.47079      0.88599267E-006
     1516.95247      0.84056502E-006
     1520.43414      0.12337745E-005
     1523.91582      0.21350361E-005
     1527.39750      0.36634991E-005
     1530.87918      0.59233330E-005
     1534.36086      0.89180602E-005
     1537.84253      0.12470071E-004
     1541.32421      0.16184810E-004
     1544.80589      0.19495227E-004
     1548.28757      0.21793010E-004
     1551.76924      0.22608455E-004
     1555.25092      0.21766489E-004
     1558.73260      0.19447755E-004
     1562.21428      0.16125532E-004
     1565.69595      0.12408582E-004
     1569.17763      0.88612235E-005
     1572.65931      0.58725769E-005
     1576.14099      0.36118292E-005
     1579.62267      0.20615277E-005
     1583.10434      0.10919798E-005
     1586.58602      0.53678889E-006
     1590.06770      0.24488145E-006
     1593.54938      0.10367445E-006
     1597.03105      0.40733437E-007
     1600.51273      0.14852304E-007
     1603.99441      0.50257410E-008
     1607.47609      0.15782283E-008
     1610.95777      0.45994196E-009
     1614.43944      0.12439409E-009
     1617.92112      0.31222041E-010
     1621.40280      0.72731082E-011
     1624.88448      0.15754204E-011
     1628.36615      0.33241897E-012
     1631.84783      0.13910317E-012
     1635.32951      0.36193379E-012
     1638.81119      0.14302819E-011
     1642.29286      0.53846188E-011
     1645.77454      0.18832498E-010
     1649.25622      0.61128390E-010
     1652.73790      0.18413799E-009
     1656.21958      0.51476616E-009
     1659.70125      0.13355063E-008
     1663.18293      0.32155754E-008
     1666.66461      0.71856391E-008
     1670.14629      0.14904112E-007
     1673.62796      0.28699519E-007
     1677.10964      0.51332363E-007
     1680.59132      0.85383392E-007
     1684.07300      0.13244323E-006
     1687.55467      0.19281537E-006
     1691.03635      0.26722362E-006
     1694.51803      0.36288857E-006
     1697.99971      0.50698937E-006
     1701.48139      0.77029515E-006
     1704.96306      0.13013485E-005
     1708.44474      0.23652130E-005
     1711.92642      0.43695642E-005
     1715.40810      0.78478327E-005
     1718.88977      0.13363844E-004
     1722.37145      0.21319116E-004
     1725.85313      0.31691007E-004
     1729.33481      0.43794988E-004
     1732.81648      0.56208620E-004
     1736.29816      0.66971057E-004
     1739.77984      0.74062427E-004
     1743.26152      0.76015292E-004
     1746.74320      0.72407093E-004
     1750.22487      0.64007597E-004
     1753.70655      0.52510846E-004
     1757.18823      0.39979008E-004
     1760.66991      0.28247478E-004
     1764.15158      0.18522158E-004
     1767.63326      0.11271130E-004
     1771.11494      0.63651276E-005
     1774.59662      0.33358804E-005
     1778.07829      0.16224729E-005
     1781.55997      0.73233197E-006
     1785.04165      0.30676237E-006
     1788.52333      0.11925036E-006
     1792.00501      0.43021031E-007
     1795.48668      0.14403413E-007
     1798.96836      0.44752110E-008
     1802.45004      0.12904022E-008
     1805.93172      0.34530284E-009
     1809.41339      0.85750900E-010
     1812.89507      0.19762446E-010
     1816.37675      0.42267462E-011
     1819.85843      0.83894816E-012
     1823.34010      0.15453525E-012
     1826.82178      0.26416997E-013
     1830.30346      0.41908567E-014
     1833.78514      0.61700069E-015
     1837.26682      0.84300852E-016
     1840.74849      0.10689115E-016
     1844.23017      0.12578099E-017
     1847.71185      0.13735729E-018
     1851.19353      0.13920406E-019
     1854.67520      0.13092288E-020
     1858.15688      0.11427275E-021
     1861.63856      0.92562122E-023
     1865.12024      0.69580472E-024
     1868.60191      0.48540575E-025
     1872.08359      0.31425770E-026
     1875.56527      0.18881236E-027
     1879.04695      0.10527818E-028
     1882.52863      0.54476575E-030
     1886.01030      0.26160419E-031
     1889.49198      0.11658510E-032
     1892.97366      0.48217523E-034
     1896.45534      0.18506752E-035
     1899.93701      0.65920271E-037
     1903.41869      0.21790702E-038
     1906.90037      0.66847774E-040
     1910.38205      0.19031199E-041
     1913.86372      0.50281566E-043
     1917.34540      0.12328633E-044
     1920.82708      0.28053337E-046
     1924.30876      0.59240348E-048
     1927.79044      0.11609517E-049
     1931.27211      0.21114177E-051
     1934.75379      0.35636713E-053
     1938.23547      0.55819327E-055
     1941.71715      0.81140002E-057
     1945.19882      0.10945835E-058
     1948.68050      0.13703335E-060
     1952.16218      0.15920882E-062
     1955.64386      0.17166091E-064
     1959.12554      0.17176679E-066
     1962.60721      0.15950358E-068
     1966.08889      0.13745646E-070
     1969.57057      0.10993180E-072
     1973.05225      0.81591516E-075
     1976.53392      0.56199200E-077
     1980.01560      0.35923507E-079
     1983.49728      0.21310361E-081
     1986.97896      0.11731846E-083
     1990.46063      0.59938428E-086
     1993.94231      0.28418937E-088
     1997.42399      0.12504715E-090
     2000.90567      0.51062633E-093
     2004.38735      0.19350674E-095
     2007.86902      0.68053812E-098
     2011.35070      0.22211214E-100
     2014.83238      0.67275293E-103
     2018.31406      0.18910472E-105
     2021.79573      0.49330170E-108
     2025.27741      0.11942255E-110
     2028.75909      0.26830176E-113
     2032.24077      0.55940220E-116
     2035.72244      0.10824013E-118
     2039.20412      0.19436403E-121
     2042.68580      0.32389703E-124
     2046.16748       0.0000000     
     2049.64916       0.0000000     
     2053.13083       0.0000000     
     2056.61251       0.0000000     
     2060.09419       0.0000000     
     2063.57587       0.0000000     
     2067.05754       0.0000000     
     2070.53922       0.0000000     
     2074.02090       0.0000000     
     2077.50258       0.0000000     
     2080.98425       0.0000000     
     2084.46593       0.0000000     
     2087.94761       0.0000000     
     2091.42929       0.0000000     
     2094.91097       0.0000000     
     2098.39264       0.0000000     
     2101.87432       0.0000000     
     2105.35600       0.0000000     
     2108.83768       0.0000000     
     2112.31935       0.0000000     
     2115.80103       0.0000000     
     2119.28271       0.0000000     
     2122.76439       0.0000000     
     2126.24606       0.0000000     
     2129.72774       0.0000000     
     2133.20942       0.0000000     
     2136.69110       0.0000000     
     2140.17278       0.0000000     
     2143.65445       0.0000000     
     2147.13613       0.0000000     
     2150.61781       0.0000000     
     2154.09949       0.0000000     
     2157.58116       0.0000000     
     2161.06284       0.0000000     
     2164.54452       0.0000000     
     2168.02620       0.0000000     
     2171.50787       0.0000000     
     2174.98955       0.0000000     
     2178.47123       0.0000000     
     2181.95291       0.0000000     
     2185.43459       0.0000000     
     2188.91626       0.0000000     
     2192.39794       0.0000000     
     2195.87962       0.0000000     
     2199.36130       0.0000000     
     2202.84297       0.0000000     
     2206.32465       0.0000000     
     2209.80633       0.0000000     
     2213.28801       0.0000000     
     2216.76968       0.0000000     
     2220.25136       0.0000000     
     2223.73304       0.0000000     
     2227.21472       0.0000000     
     2230.69640       0.0000000     
     2234.17807       0.0000000     
     2237.65975       0.0000000     
     2241.14143       0.0000000     
     2244.62311       0.0000000     
     2248.10478       0.0000000     
     2251.58646       0.0000000     
     2255.06814       0.0000000     
     2258.54982       0.0000000     
     2262.03149       0.0000000     
     2265.51317       0.0000000     
     2268.99485       0.0000000     
     2272.47653       0.0000000     
     2275.95821       0.0000000     
     2279.43988       0.0000000     
     2282.92156       0.0000000     
     2286.40324       0.0000000     
     2289.88492       0.0000000     
     2293.36659       0.0000000     
     2296.84827       0.0000000     
     2300.32995       0.0000000     
     2303.81163       0.0000000     
     2307.29331       0.0000000     
     2310.77498       0.0000000     
     2314.25666       0.0000000     
     2317.73834       0.0000000     
     2321.22002       0.0000000     
     2324.70169       0.0000000     
     2328.18337       0.0000000     
     2331.66505       0.0000000     
     2335.14673       0.0000000     
     2338.62840       0.0000000     
     2342.11008       0.0000000     
     2345.59176       0.0000000     
     2349.07344       0.0000000     
     2352.55512       0.0000000     
     2356.03679       0.0000000     
     2359.51847       0.0000000     
     2363.00015       0.0000000     
     2366.48183       0.0000000     
     2369.96350       0.0000000     
     2373.44518       0.0000000     
     2376.92686       0.0000000     
     2380.40854       0.0000000     
     2383.89021       0.0000000     
     2387.37189       0.0000000     
     2390.85357       0.0000000     
     2394.33525       0.0000000     
     2397.81693       0.0000000     
     2401.29860       0.0000000     
     2404.78028       0.0000000     
     2408.26196       0.0000000     
     2411.74364       0.0000000     
     2415.22531       0.0000000     
     2418.70699       0.0000000     
     2422.18867       0.0000000     
     2425.67035       0.0000000     
     2429.15202       0.0000000     
     2432.63370       0.0000000     
     2436.11538       0.0000000     
     2439.59706       0.0000000     
     2443.07874       0.0000000     
     2446.56041       0.0000000     
     2450.04209       0.0000000     
     2453.52377       0.0000000     
     2457.00545       0.0000000     
     2460.48712       0.0000000     
     2463.96880       0.0000000     
     2467.45048       0.0000000     
     2470.93216       0.0000000     
     2474.41383       0.0000000     
     2477.89551       0.0000000     
     2481.37719       0.0000000     
     2484.85887       0.0000000     
     2488.34055       0.0000000     
     2491.82222       0.0000000     
     2495.30390       0.0000000     
     2498.78558       0.0000000     
     2502.26726       0.0000000     
     2505.74893       0.0000000     
     2509.23061       0.0000000     
     2512.71229       0.0000000     
     2516.19397       0.0000000     
     2519.67564       0.0000000     
     2523.15732       0.0000000     
     2526.63900       0.0000000     
     2530.12068       0.0000000     
     2533.60236       0.0000000     
     2537.08403       0.0000000     
     2540.56571       0.0000000     
     2544.04739       0.0000000     
     2547.52907       0.0000000     
     2551.01074       0.0000000     
     2554.49242       0.0000000     
     2557.97410       0.0000000     
     2561.45578       0.0000000     
     2564.93745       0.0000000     
     2568.41913       0.0000000     
     2571.90081       0.0000000     
     2575.38249       0.0000000     
     2578.86417       0.0000000     
     2582.34584       0.0000000     
     2585.82752       0.0000000     
     2589.30920       0.0000000     
     2592.79088       0.0000000     
     2596.27255       0.0000000     
     2599.75423       0.0000000     
     2603.23591       0.0000000     
     2606.71759       0.0000000     
     2610.19926       0.0000000     
     2613.68094       0.0000000     
     2617.16262       0.0000000     
     2620.64430       0.0000000     
     2624.12598       0.0000000     
     2627.60765       0.0000000     
     2631.08933       0.0000000     
     2634.57101       0.0000000     
     2638.05269       0.0000000     
     2641.53436       0.0000000     
     2645.01604       0.0000000     
     2648.49772       0.0000000     
     2651.97940       0.0000000     
     2655.46108       0.0000000     
     2658.94275       0.0000000     
     2662.42443       0.0000000     
     2665.90611       0.0000000     
     2669.38779       0.0000000     
     2672.86946       0.0000000     
     2676.35114       0.0000000     
     2679.83282       0.0000000     
     2683.31450       0.0000000     
     2686.79617       0.0000000     
     2690.27785       0.0000000     
     2693.75953       0.0000000     
     2697.24121       0.0000000     
     2700.72289       0.0000000     
     2704.20456       0.0000000     
     2707.68624       0.0000000     
     2711.16792       0.0000000     
     2714.64960       0.0000000     
     2718.13127       0.0000000     
     2721.61295       0.0000000     
     2725.09463       0.0000000     
     2728.57631       0.0000000     
     2732.05798       0.0000000     
     2735.53966       0.0000000     
     2739.02134       0.0000000     
     2742.50302       0.0000000     
     2745.98470       0.0000000     
     2749.46637       0.0000000     
     2752.94805       0.0000000     
     2756.42973       0.0000000     
     2759.91141      0.20715894E-127
     2763.39308      0.12428333E-124
     2766.87476      0.69196724E-122
     2770.35644      0.35753756E-119
     2773.83812      0.17144360E-116
     2777.31979      0.76292940E-114
     2780.80147      0.31507279E-111
     2784.28315      0.12075383E-108
     2787.76483      0.42949133E-106
     2791.24651      0.14176576E-103
     2794.72818      0.43426195E-101
     2798.20986      0.12345130E-098
     2801.69154      0.32568897E-096
     2805.17322      0.79739570E-094
     2808.65489      0.18117914E-091
     2812.13657      0.38203749E-089
     2815.61825      0.74759645E-087
     2819.09993      0.13576629E-084
     2822.58160      0.22881271E-082
     2826.06328      0.35787536E-080
     2829.54496      0.51945381E-078
     2833.02664      0.69972202E-076
     2836.50832      0.87471709E-074
     2839.98999      0.10147829E-071
     2843.47167      0.10925521E-069
     2846.95335      0.10916280E-067
     2850.43503      0.10122100E-065
     2853.91670      0.87102383E-064
     2857.39838      0.69558936E-062
     2860.88006      0.51551262E-060
     2864.36174      0.35455951E-058
     2867.84341      0.22630932E-056
     2871.32509      0.13405383E-054
     2874.80677      0.73691852E-053
     2878.28845      0.37594403E-051
     2881.77013      0.17798786E-049
     2885.25180      0.78202573E-048
     2888.73348      0.31887111E-046
     2892.21516      0.12066263E-044
     2895.69684      0.42373452E-043
     2899.17851      0.13809514E-041
     2902.66019      0.41766338E-040
     2906.14187      0.11722976E-038
     2909.62355      0.30536048E-037
     2913.10522      0.73816128E-036
     2916.58690      0.16559726E-034
     2920.06858      0.34476131E-033
     2923.55026      0.66611215E-032
     2927.03194      0.11943721E-030
     2930.51361      0.19874464E-029
     2933.99529      0.30691257E-028
     2937.47697      0.43984271E-027
     2940.95865      0.58498346E-026
     2944.44032      0.72202668E-025
     2947.92200      0.82703973E-024
     2951.40368      0.87914998E-023
     2954.88536      0.86728741E-022
     2958.36703      0.79401112E-021
     2961.84871      0.67461127E-020
     2965.33039      0.53191725E-019
     2968.81207      0.38922258E-018
     2972.29375      0.26431113E-017
     2975.77542      0.16656983E-016
     2979.25710      0.97418335E-016
     2982.73878      0.52874776E-015
     2986.22046      0.26632985E-014
     2989.70213      0.12449578E-013
     2993.18381      0.54007349E-013
     2996.66549      0.21742755E-012
     3000.14717      0.81234360E-012
     3003.62885      0.28166210E-011
     3007.11052      0.90631787E-011
     3010.59220      0.27064259E-010
     3014.07388      0.75002408E-010
     3017.55556      0.19289357E-009
     3021.03723      0.46038775E-009
     3024.51891      0.10197489E-008
     3028.00059      0.20961685E-008
     3031.48227      0.39987348E-008
     3034.96394      0.70791725E-008
     3038.44562      0.11630700E-007
     3041.92730      0.17733428E-007
     3045.40898      0.25092446E-007
     3048.89066      0.32950102E-007
     3052.37233      0.40154480E-007
     3055.85401      0.45412428E-007
     3059.33569      0.47662730E-007
     3062.81737      0.46424431E-007
     3066.29904      0.41964088E-007
     3069.78072      0.35202430E-007
     3073.26240      0.27405113E-007
     3076.74408      0.19799587E-007
     3080.22575      0.13275516E-007
     3083.70743      0.82610434E-008
     3087.18911      0.47716283E-008
     3090.67079      0.25594832E-008
     3094.15247      0.12770290E-008
     3097.63414      0.59601764E-009
     3101.11582      0.26526870E-009
     3104.59750      0.11972346E-009
     3108.07918      0.63831778E-010
     3111.56085      0.48404676E-010
     3115.04253      0.51175111E-010
     3118.52421      0.63840417E-010
     3122.00589      0.84449466E-010
     3125.48756      0.11303395E-009
     3128.96924      0.14895236E-009
     3132.45092      0.18935574E-009
     3135.93260      0.22882309E-009
     3139.41428      0.26029620E-009
     3142.89595      0.27705318E-009
     3146.37763      0.27494210E-009
     3149.85931      0.25387254E-009
     3153.34099      0.21786411E-009
     3156.82266      0.17364834E-009
     3160.30434      0.12850327E-009
     3163.78602      0.88273342E-010
     3167.26770      0.56281966E-010
     3170.74937      0.33305164E-010
     3174.23105      0.18292665E-010
     3177.71273      0.93304509E-011
     3181.19441      0.44369471E-011
     3184.67609      0.20198982E-011
     3188.15776      0.10276383E-011
     3191.63944      0.92719860E-012
     3195.12112      0.16403649E-011
     3198.60280      0.35133843E-011
     3202.08447      0.73254860E-011
     3205.56615      0.14276029E-010
     3209.04783      0.25845763E-010
     3212.52951      0.43430935E-010
     3216.01118      0.67730128E-010
     3219.49286      0.98023486E-010
     3222.97454      0.13165739E-009
     3226.45622      0.16411101E-009
     3229.93790      0.18986898E-009
     3233.41957      0.20398395E-009
