     3236.90125      0.63486918E-009
     3240.38293      0.59564852E-009
     3243.86461      0.54346766E-009
     3247.34628      0.54491122E-009
     3250.82796      0.76309568E-009
     3254.30964      0.15981225E-008
     3257.79132      0.39915251E-008
     3261.27299      0.99965991E-008
     3264.75467      0.23686545E-007
     3268.23635      0.52321151E-007
     3271.71803      0.10736672E-006
     3275.19971      0.20451725E-006
     3278.68138      0.36155775E-006
     3282.16306      0.59319078E-006
     3285.64474      0.90318320E-006
     3289.12642      0.12762069E-005
     3292.60809      0.16735159E-005
     3296.08977      0.20365828E-005
     3299.57145      0.23000527E-005
     3303.05313      0.24106657E-005
     3306.53480      0.23447667E-005
     3310.01648      0.21165365E-005
     3313.49816      0.17730271E-005
     3316.97984      0.13783784E-005
     3320.46152      0.99445466E-006
     3323.94319      0.66583251E-006
     3327.42487      0.41372187E-006
     3330.90655      0.23856978E-006
     3334.38823      0.12766912E-006
     3337.86990      0.63404452E-007
     3341.35158      0.29222483E-007
     3344.83326      0.12499077E-007
     3348.31494      0.49613774E-008
     3351.79662      0.18276377E-008
     3355.27829      0.62480248E-009
     3358.75997      0.19823534E-009
     3362.24165      0.58420221E-010
     3365.72333      0.16216572E-010
     3369.20500      0.52138980E-011
     3372.68668      0.56636004E-011
     3376.16836      0.17816376E-010
     3379.65004      0.61108863E-010
     3383.13171      0.19654713E-009
     3386.61339      0.58702708E-009
     3390.09507      0.16271536E-008
     3393.57675      0.41856541E-008
     3397.05843      0.99922124E-008
     3400.54010      0.22137239E-007
     3404.02178      0.45514388E-007
     3407.50346      0.86843523E-007
     3410.98514      0.15377638E-006
     3414.46681      0.25270004E-006
     3417.94849      0.38537581E-006
     3421.43017      0.54541498E-006
     3424.91185      0.71636299E-006
     3428.39352      0.87317782E-006
     3431.87520      0.98772426E-006
     3435.35688      0.10368889E-005
     3438.83856      0.10101647E-005
     3442.32024      0.91330453E-006
     3445.80191      0.76630652E-006
     3449.28359      0.59669568E-006
     3452.76527      0.43118807E-006
     3456.24695      0.28916389E-006
     3459.72862      0.17996367E-006
     3463.21030      0.10394153E-006
     3466.69198      0.55713037E-007
     3470.17366      0.27713286E-007
     3473.65533      0.12793303E-007
     3477.13701      0.54807607E-008
     3480.61869      0.21790262E-008
     3484.10037      0.80398423E-009
     3487.58205      0.27529358E-009
     3491.06372      0.87479865E-010
     3494.54540      0.25797855E-010
     3498.02708      0.70602903E-011
     3501.50876      0.17931846E-011
     3504.99043      0.42265975E-012
     3508.47211      0.92452842E-013
     3511.95379      0.18767789E-013
     3515.43547      0.35356513E-014
     3518.91714      0.61814337E-015
     3522.39882      0.10029343E-015
     3525.88050      0.15101469E-016
