  -170.072975654178       3.239425485583884E-018 -4.757273355282435E-018
  -169.280094648797      -5.914392723827664E-018 -4.805450214647774E-018
  -168.487213643416      -7.023822232376679E-018  7.014587571488146E-018
  -167.694332638036       7.819716143378064E-018  1.009336195231262E-017
  -166.901451632655       1.421968290500618E-017 -7.944437341581243E-018
  -166.108570627274      -6.800133696557648E-018 -1.956926149224099E-017
  -165.315689621893      -2.618483037019258E-017  3.526813703036558E-018
  -164.522808616512      -3.082439661091488E-018  3.384351354189621E-017
  -163.729927611132       4.183123374837827E-017  1.465226105858109E-017
  -162.937046605751       3.326763871845355E-017 -4.859627496142754E-017
  -162.144165600370      -5.123150105156444E-017 -6.144867591328193E-017
  -161.351284594989      -1.019943750492517E-016  4.471804865234584E-017
  -160.558403589608       2.084222597458907E-017  1.576006879899828E-016
  -159.765522584228       2.301191430385973E-016  3.332921145593761E-017
  -158.972641578847       1.375616478783429E-016 -3.192816514549254E-016
  -158.179760573466      -4.206874488303249E-016 -3.213287300291762E-016
  -157.386879568085      -6.276325248961853E-016  5.228499493341459E-016
  -156.593998562705       6.031522595956936E-016  1.117876121805054E-015
  -155.801117557324       1.877660877205743E-015 -6.226433805813784E-016
  -155.008236551943      -5.196223858706938E-016 -3.022896403845481E-015
  -154.215355546562      -4.704919440924229E-015  2.017153168247042E-016
  -153.422474541181      -4.644602932190283E-016  7.112731894982182E-015
  -152.629593535801       1.047048364132619E-014  1.667554349548431E-015
  -151.836712530420       3.670694536469689E-015 -1.502893152076496E-014
  -151.043831525039      -2.104935304917884E-014 -6.834148894676366E-015
  -150.250950519658      -1.163660899792556E-014  2.877493514421966E-014
  -149.458069514277       3.837814940170014E-014  1.869025900950747E-014
  -148.665188508897       2.875087022812502E-014 -4.986893485057596E-014
  -147.872307503516      -6.295539513172405E-014 -4.273085379581179E-014
  -147.079426498135      -6.171807765630751E-014  7.686506016650420E-014
  -146.286545492754       9.014668793290256E-014  8.698056624924386E-014
  -145.493664487374       1.199087012729101E-013 -1.004672189010213E-013
  -144.700783481993      -1.044013735964987E-013 -1.618315511799146E-013
  -143.907902476612      -2.136481792251562E-013  9.720357067343921E-014
  -143.115021471231       7.256914970482870E-014  2.752249470732862E-013
  -142.322140465850       3.445097968991630E-013 -2.243246263094434E-014
  -141.529259460470       6.309799440220960E-014 -4.163011225391504E-013
  -140.736378455089      -4.805916763894958E-013 -1.955086973841315E-013
  -139.943497449708      -3.871274958255390E-013  5.203991842031466E-013
  -139.150616444327       5.090030368367923E-013  6.495336973518934E-013
  -138.357735438947       9.907058199682904E-013 -4.065346037586718E-013
  -137.564854433566      -1.559196931102675E-013 -1.410339657089191E-012
  -136.771973428185      -1.892601231197694E-012 -3.217532108359373E-013
  -135.979092422804      -1.132267587673452E-012  2.395394270741205E-012
  -135.186211417423       2.835043277123825E-012  2.413432269708949E-012
  -134.393330412043       4.339957795008204E-012 -3.065168274876110E-012
  -133.600449406662      -2.848543966782191E-012 -7.127573478954484E-012
  -132.807568401281      -1.103586396940203E-011  1.821047578804131E-012
  -132.014687395900      -5.523423561348263E-013  1.636930227975797E-011
  -131.221806390520       2.347586890494464E-011  5.027748047383340E-012
  -130.428925385139       1.263384416506903E-011 -3.274205929118170E-011
  -129.636044379758      -4.458099561335170E-011 -2.471464343075495E-011
  -128.843163374377      -4.294756252327778E-011  5.940502706371071E-011
  -128.050282368996       7.756393959493764E-011  6.931630117193846E-011
  -127.257401363616       1.060212689507463E-010 -9.921597042738617E-011
  -126.464520358235      -1.240896508290136E-010 -1.553268664706268E-010
  -125.671639352854      -2.193717964364746E-010  1.511056544040521E-010
  -124.878758347473       1.778707878721131E-010  2.999861231409156E-010
  -124.085877342092       3.985386690975892E-010 -2.001198852970835E-010
  -123.292996336712      -2.112278452097665E-010 -5.157709008068753E-010
  -122.500115331331      -6.514900109918628E-010  2.019068304165280E-010
  -121.707234325950       1.601471573634618E-010  8.039504119689199E-010
  -120.914353320569       9.687818232874690E-010 -7.140548019596060E-011
  -120.121472315189       8.095408331582264E-011 -1.137403048656845E-009
  -119.328591309808      -1.294941753958754E-009 -3.148871542701606E-010
  -118.535710304427      -6.483724793489965E-010  1.417726331038931E-009
  -117.742829299046       1.470429665953789E-009  1.097287116926681E-009
  -116.949948293665       1.672058899469907E-009 -1.402954516855325E-009
  -116.157067288285      -1.147181459285218E-009 -2.372629585130197E-009
  -115.364186282904      -3.181193794564443E-009  6.137589695023528E-010
  -114.571305277523      -3.108135947621960E-010  4.052104793752932E-009
  -113.778424272142       4.898261799720607E-009  1.766508869931239E-009
  -112.985543266762       3.921224072075118E-009 -5.573237263083332E-009
  -112.192662261381      -5.848424845000705E-009 -6.971273351333366E-009
  -111.399781256000      -1.114129771044496E-008  5.384725370233987E-009
  -110.606900250619       3.699032661240468E-009  1.668484390037384E-008
  -109.814019245238       2.388813665133567E-008 -1.275977794459282E-010
  -109.021138239858       6.207876509193735E-009 -3.308075144804284E-008
  -108.228257234477      -4.465637572781693E-008 -1.641894003748341E-008
  -107.435376229096      -3.183233445859574E-008  5.910127228596642E-008
  -106.642495223715       7.701304424356323E-008  5.390629725685798E-008
  -105.849614218334       8.405757806322991E-008 -9.906683622378091E-008
  -105.056733212954      -1.258614381330714E-007 -1.234076947740150E-007
  -104.263852207573      -1.725191047863937E-007  1.575834334766789E-007
  -103.470971202192       1.934969567059298E-007  2.312525088396702E-007
  -102.678090196811       2.988680301745355E-007 -2.313936813281478E-007
  -101.885209191431      -2.672413043494794E-007 -3.743669978293422E-007
  -101.092328186050      -4.568792688766702E-007  2.952361721740440E-007
  -100.299447180669       3.082741187803455E-007  5.457944674627893E-007
  -99.5065661752882       6.404284637423983E-007 -2.986357746722272E-007
  -98.7136851699074      -2.586168501441029E-007 -7.392516718836952E-007
  -97.9208041645266      -8.389013851895644E-007  1.809638246827449E-007
  -97.1279231591459       5.917781436288213E-008  9.332323070224670E-007
  -96.3350421537651       1.012559577745094E-006  1.121251400025497E-007
  -95.5421611483843       3.366069529069499E-007 -1.063131821343235E-006
  -94.7492801430035      -1.066816844525448E-006 -6.152334781497033E-007
  -93.9563991376227      -9.448891754037681E-007  1.000993375889750E-006
  -93.1635181322419       8.386825613838966E-007  1.316585922300799E-006
  -92.3706371268612       1.713299960680350E-006 -5.489889034796522E-007
  -91.5777561214804      -9.793492562159712E-008 -2.107496591970837E-006
  -90.7848751160996      -2.458443730024300E-006 -5.502374018570927E-007
  -89.9919941107188      -1.431260267319877E-006  2.709490431542918E-006
  -89.1991131053380       2.785614858364592E-006  2.578537680555916E-006
  -88.4062320999573       4.020383895584866E-006 -2.591747344641732E-006
  -87.6133510945765      -2.012647243427824E-006 -5.776778951643283E-006
  -86.8204700891957      -7.855365994410809E-006  9.153854580442034E-007
  -86.0275890838149      -8.444513813853687E-007  1.024589778529117E-005
  -85.2347080784341       1.291168070585159E-005  3.412217441606662E-006
  -84.4418270730533       6.920053152807374E-006 -1.577629425024809E-005
  -83.6489460676726      -1.870487098552687E-005 -1.147175729895025E-005
  -82.8560650622918      -1.713051841354342E-005  2.148205863527782E-005
  -82.0631840569110       2.379253028163162E-005  2.391205512973851E-005
  -81.2703030515302       3.178149082414782E-005 -2.521190955238606E-005
  -80.4774220461494      -2.521378011779705E-005 -4.064748425383899E-005
  -79.6845410407687      -5.034572548991319E-005  2.319268098950805E-005
  -78.8916600353879       1.849767678071479E-005  6.060774720714464E-005
  -78.0987790300071       7.101766606662011E-005 -1.047014333221481E-005
  -77.3058980246263       1.517029358631047E-006 -8.096446725046516E-005
  -76.5130170192455      -8.959832095196237E-005 -1.801682528036214E-005
  -75.7201360138647      -3.945738360235931E-005  9.579717627529165E-005
  -74.9272550084840       9.814703636815313E-005  6.607878510302899E-005
  -74.1343740031032       9.785523097359667E-005 -9.493750629422908E-005
  -73.3414929977224      -8.417346181827062E-005 -1.344034080699058E-004
  -72.5486119923416      -1.748808979976339E-004  6.360320580153793E-005
  -71.7557309869608       3.076261458826663E-005  2.178822474191907E-004
  -70.9628499815800       2.613459678801897E-004  1.696617412861992E-005
  -70.1699689761993       8.228206525880928E-005 -3.024944058041267E-004
  -69.3770879708185      -3.378395729581959E-004 -1.678718432932616E-004
  -68.5842069654377      -2.762713261254979E-004  3.632962678598115E-004
  -67.7913259600569       3.744352856872253E-004  4.096229697478964E-004
  -66.9984449546761       5.692384162497939E-004 -3.668635810062184E-004
  -66.2055639492953      -3.366249450482732E-004 -7.548795094607471E-004
  -65.4126829439146      -9.637709735785608E-004  2.804099545665324E-004
  -64.6198019385338       1.953504190246374E-004  1.189566805342911E-003
  -63.8269209331530       1.421704254244540E-003 -7.836341122300269E-005
  -63.0340399277722       7.462310924421263E-005 -1.645578391301380E-003
  -62.2411589223914      -1.843622854192585E-003 -2.689415565999799E-004
  -61.4482779170106      -5.104312854132036E-004  1.996861809565597E-003
  -60.6553969116299       2.086219163162930E-003  8.036503782381074E-004
  -59.8625159062491       1.149593560225568E-003 -2.093089995279355E-003
  -59.0696349008683      -1.999209479804374E-003 -1.543628212827330E-003
  -58.2767538954875      -1.974092642678375E-003  1.786265234660734E-003
  -57.4838728901067       1.435741467377613E-003  2.421587473807966E-003
  -56.6909918847260       2.858738181878177E-003 -9.292456763624522E-004
  -55.8981108793452      -2.492846269856789E-004 -3.250195637821409E-003
  -55.1052298739644      -3.552773161422704E-003 -6.197241054551873E-004
  -54.3123488685836      -1.690482525015773E-003  3.715773299825708E-003
  -53.5194678632028       3.681683460433452E-003  2.972158611938571E-003
  -52.7265868578220       4.470286237082258E-003 -3.387523151314255E-003
  -51.9337058524413      -2.767222607304562E-003 -6.187379503053950E-003
  -51.1408248470605      -8.124281082322424E-003  1.755486956812523E-003
  -50.3479438416797       2.936060889763823E-004  1.028207309691906E-002
  -49.5550628362989       1.266423446350401E-002  1.662368949279686E-003
  -48.7621818309181       4.130464773033881E-003 -1.527865026638862E-002
  -47.9693008255373      -1.813842006875574E-002 -7.087145607677274E-003
  -47.1764198201566      -1.044487028468981E-002  2.125736116994156E-002
  -46.3835388147758       2.462975028677791E-002  1.402405899988336E-002
  -45.5906578093950       1.753493961695347E-002 -2.818077923619263E-002
  -44.7977768040142      -3.169117542038648E-002 -2.060490578303612E-002
  -44.0048957986334      -2.288315949083652E-002  3.474270769311952E-002
  -43.2120147932526       3.676179342150417E-002  2.419644610820178E-002
  -42.4191337878719       2.465231834695354E-002 -3.719185094363350E-002
  -41.6262527824911      -3.571124550141244E-002 -2.458839511914278E-002
  -40.8333717771103      -2.438161896011214E-002  3.235150906235416E-002
  -40.0404907717295       2.744519268217263E-002  2.424825244795492E-002
  -39.2476097663487       2.415803922199254E-002 -2.146691465985638E-002
  -38.4547287609680      -1.488622674702907E-002 -2.387939408543745E-002
  -37.6618477555872      -2.308764686733238E-002  8.100423094274929E-003
  -36.8689667502064       1.440267142089468E-003  2.146438855009469E-002
  -36.0760857448256       1.875751387733443E-002  4.792066189595849E-003
  -35.2832047394448       1.028584499601447E-002 -1.480652895923037E-002
  -34.4903237340640      -9.548882399471208E-003 -1.469847319515452E-002
  -33.6974427286833      -1.764538603951060E-002  3.019378505928120E-003
  -32.9045617233025      -4.652259158250619E-003  1.869746823740005E-002
  -32.1116807179217       1.737984598111901E-002  1.324588190388191E-002
  -31.3187997125409       2.246123027614531E-002 -1.316661115143124E-002
  -30.5259187071601      -5.466837713721379E-003 -3.194140361538574E-002
  -29.7330377017793      -4.132231824123700E-002 -6.400901146965955E-003
  -28.9401566963986      -2.324222049036209E-002  5.032989452469026E-002
  -28.1472756910178       5.895866310918260E-002  4.600824885646904E-002
  -27.3543946856370       7.574249356827284E-002 -6.777271177580260E-002
  -26.5615136802562      -7.834101357168936E-002 -0.113309338849691     
  -25.7686326748754      -0.158655171126902       9.367274026163651E-002
  -24.9757516694946       0.118150588444324       0.209387142621734     
  -24.1828706641139       0.259028912017900      -0.156013620550900     
  -23.3899896587331      -0.207775172956418      -0.296623251941971     
  -22.5971086533523      -0.310110342705555       0.266171241713313     
  -21.8042276479715       0.316008843628571       0.293446694230315     
  -21.0113466425907       0.252245531667008      -0.340872094737376     
  -20.2184656372100      -0.332670671160619      -0.201634703392660     
  -19.4255846318292      -0.157180512803662       0.295653573486537     
  -18.6327036264484       0.241894310725488       0.126902684100753     
  -17.8398226210676       0.110141110518888      -0.183615907145323     
  -17.0469416156868      -0.128680714285007      -0.101542656352288     
  -16.2540606103060      -9.535331220838980E-002  8.046609795986001E-002
  -15.4611796049253       3.975025497892260E-002  8.752585956402567E-002
  -14.6682985995445       7.596326671316865E-002 -6.432955823063453E-003
  -13.8754175941637       1.957517551296232E-002 -6.002531261789267E-002
  -13.0825365887829      -4.000673956101686E-002 -3.808762365805970E-002
  -12.2896555834021      -4.866013403546415E-002  1.679605260161704E-002
  -11.4967745780213      -8.303596195738051E-003  5.068067514770207E-002
  -10.7038935726406       4.343844215028156E-002  3.365363231716921E-002
  -9.91101256725978       5.730472805832616E-002 -2.613253885350006E-002
  -9.11813156187900       2.212674614414721E-003 -7.699379497222013E-002
  -8.32525055649822      -9.014202612714299E-002 -4.298165879460021E-002
  -7.53236955111743      -9.845210535564701E-002  9.392772744169545E-002
  -6.73948854573665       8.564836983804824E-002  0.172675768043882     
  -5.94660754035587       0.272839626686441      -6.391493755371111E-002
  -5.15372653497509      -3.176723587458155E-002 -0.410671100360020     
  -4.36084552959430      -0.601785570183771       3.036335133782434E-003
  -3.56796452421352       1.113782722321678E-002  0.857897778854951     
  -2.77508351883274        1.16617339664279      -0.111819853559293     
  -1.98220251345196      -0.361581321531987       -1.46166277089071     
  -1.18932150807117       -1.62529666905361       0.762916358471488     
 -0.396440502690391        1.21513280325915        1.54532149243709     
  0.396440502690391        1.21513280325915       -1.54532149243709     
   1.18932150807117       -1.62529666905361      -0.762916358471488     
   1.98220251345196      -0.361581321531987        1.46166277089071     
   2.77508351883274        1.16617339664279       0.111819853559293     
   3.56796452421352       1.113782722321678E-002 -0.857897778854951     
   4.36084552959430      -0.601785570183771      -3.036335133782434E-003
   5.15372653497509      -3.176723587458155E-002  0.410671100360020     
   5.94660754035587       0.272839626686441       6.391493755371111E-002
   6.73948854573665       8.564836983804824E-002 -0.172675768043882     
   7.53236955111743      -9.845210535564701E-002 -9.392772744169545E-002
   8.32525055649822      -9.014202612714299E-002  4.298165879460021E-002
   9.11813156187900       2.212674614414721E-003  7.699379497222013E-002
   9.91101256725978       5.730472805832616E-002  2.613253885350006E-002
   10.7038935726406       4.343844215028156E-002 -3.365363231716921E-002
   11.4967745780213      -8.303596195738051E-003 -5.068067514770207E-002
   12.2896555834021      -4.866013403546415E-002 -1.679605260161704E-002
   13.0825365887829      -4.000673956101686E-002  3.808762365805970E-002
   13.8754175941637       1.957517551296232E-002  6.002531261789267E-002
   14.6682985995445       7.596326671316865E-002  6.432955823063453E-003
   15.4611796049253       3.975025497892260E-002 -8.752585956402567E-002
   16.2540606103060      -9.535331220838980E-002 -8.046609795986001E-002
   17.0469416156868      -0.128680714285007       0.101542656352288     
   17.8398226210676       0.110141110518888       0.183615907145323     
   18.6327036264484       0.241894310725488      -0.126902684100753     
   19.4255846318292      -0.157180512803662      -0.295653573486537     
   20.2184656372100      -0.332670671160619       0.201634703392660     
   21.0113466425907       0.252245531667008       0.340872094737376     
   21.8042276479715       0.316008843628571      -0.293446694230315     
   22.5971086533523      -0.310110342705555      -0.266171241713313     
   23.3899896587331      -0.207775172956418       0.296623251941971     
   24.1828706641139       0.259028912017900       0.156013620550900     
   24.9757516694946       0.118150588444324      -0.209387142621734     
   25.7686326748754      -0.158655171126902      -9.367274026163651E-002
   26.5615136802562      -7.834101357168936E-002  0.113309338849691     
   27.3543946856370       7.574249356827284E-002  6.777271177580260E-002
   28.1472756910178       5.895866310918260E-002 -4.600824885646904E-002
   28.9401566963986      -2.324222049036209E-002 -5.032989452469026E-002
   29.7330377017793      -4.132231824123700E-002  6.400901146965955E-003
   30.5259187071601      -5.466837713721379E-003  3.194140361538574E-002
   31.3187997125409       2.246123027614531E-002  1.316661115143124E-002
   32.1116807179217       1.737984598111901E-002 -1.324588190388191E-002
   32.9045617233025      -4.652259158250619E-003 -1.869746823740005E-002
   33.6974427286833      -1.764538603951060E-002 -3.019378505928120E-003
   34.4903237340640      -9.548882399471208E-003  1.469847319515452E-002
   35.2832047394448       1.028584499601447E-002  1.480652895923037E-002
   36.0760857448256       1.875751387733443E-002 -4.792066189595849E-003
   36.8689667502064       1.440267142089468E-003 -2.146438855009469E-002
   37.6618477555872      -2.308764686733238E-002 -8.100423094274929E-003
   38.4547287609680      -1.488622674702907E-002  2.387939408543745E-002
   39.2476097663487       2.415803922199254E-002  2.146691465985638E-002
   40.0404907717295       2.744519268217263E-002 -2.424825244795492E-002
   40.8333717771103      -2.438161896011214E-002 -3.235150906235416E-002
   41.6262527824911      -3.571124550141244E-002  2.458839511914278E-002
   42.4191337878719       2.465231834695354E-002  3.719185094363350E-002
   43.2120147932526       3.676179342150417E-002 -2.419644610820178E-002
   44.0048957986334      -2.288315949083652E-002 -3.474270769311952E-002
   44.7977768040142      -3.169117542038648E-002  2.060490578303612E-002
   45.5906578093950       1.753493961695347E-002  2.818077923619263E-002
   46.3835388147758       2.462975028677791E-002 -1.402405899988336E-002
   47.1764198201566      -1.044487028468981E-002 -2.125736116994156E-002
   47.9693008255373      -1.813842006875574E-002  7.087145607677274E-003
   48.7621818309181       4.130464773033881E-003  1.527865026638862E-002
   49.5550628362989       1.266423446350401E-002 -1.662368949279686E-003
   50.3479438416797       2.936060889763823E-004 -1.028207309691906E-002
   51.1408248470605      -8.124281082322424E-003 -1.755486956812523E-003
   51.9337058524412      -2.767222607304562E-003  6.187379503053950E-003
   52.7265868578220       4.470286237082258E-003  3.387523151314255E-003
   53.5194678632028       3.681683460433452E-003 -2.972158611938571E-003
   54.3123488685836      -1.690482525015773E-003 -3.715773299825708E-003
   55.1052298739644      -3.552773161422704E-003  6.197241054551873E-004
   55.8981108793452      -2.492846269856789E-004  3.250195637821409E-003
   56.6909918847259       2.858738181878177E-003  9.292456763624522E-004
   57.4838728901067       1.435741467377613E-003 -2.421587473807966E-003
   58.2767538954875      -1.974092642678375E-003 -1.786265234660734E-003
   59.0696349008683      -1.999209479804374E-003  1.543628212827330E-003
   59.8625159062491       1.149593560225568E-003  2.093089995279355E-003
   60.6553969116299       2.086219163162930E-003 -8.036503782381074E-004
   61.4482779170106      -5.104312854132036E-004 -1.996861809565597E-003
   62.2411589223914      -1.843622854192585E-003  2.689415565999799E-004
   63.0340399277722       7.462310924421263E-005  1.645578391301380E-003
   63.8269209331530       1.421704254244540E-003  7.836341122300269E-005
   64.6198019385338       1.953504190246374E-004 -1.189566805342911E-003
   65.4126829439146      -9.637709735785608E-004 -2.804099545665324E-004
   66.2055639492953      -3.366249450482732E-004  7.548795094607471E-004
   66.9984449546761       5.692384162497939E-004  3.668635810062184E-004
   67.7913259600569       3.744352856872253E-004 -4.096229697478964E-004
   68.5842069654377      -2.762713261254979E-004 -3.632962678598115E-004
   69.3770879708185      -3.378395729581959E-004  1.678718432932616E-004
   70.1699689761992       8.228206525880928E-005  3.024944058041267E-004
   70.9628499815800       2.613459678801897E-004 -1.696617412861992E-005
   71.7557309869608       3.076261458826663E-005 -2.178822474191907E-004
   72.5486119923416      -1.748808979976339E-004 -6.360320580153793E-005
   73.3414929977224      -8.417346181827062E-005  1.344034080699058E-004
   74.1343740031032       9.785523097359667E-005  9.493750629422908E-005
   74.9272550084840       9.814703636815313E-005 -6.607878510302899E-005
   75.7201360138647      -3.945738360235931E-005 -9.579717627529165E-005
   76.5130170192455      -8.959832095196237E-005  1.801682528036214E-005
   77.3058980246263       1.517029358631047E-006  8.096446725046516E-005
   78.0987790300071       7.101766606662011E-005  1.047014333221481E-005
   78.8916600353879       1.849767678071479E-005 -6.060774720714464E-005
   79.6845410407687      -5.034572548991319E-005 -2.319268098950805E-005
   80.4774220461494      -2.521378011779705E-005  4.064748425383899E-005
   81.2703030515302       3.178149082414782E-005  2.521190955238606E-005
   82.0631840569110       2.379253028163162E-005 -2.391205512973851E-005
   82.8560650622918      -1.713051841354342E-005 -2.148205863527782E-005
   83.6489460676726      -1.870487098552687E-005  1.147175729895025E-005
   84.4418270730533       6.920053152807374E-006  1.577629425024809E-005
   85.2347080784341       1.291168070585159E-005 -3.412217441606662E-006
   86.0275890838149      -8.444513813853687E-007 -1.024589778529117E-005
   86.8204700891957      -7.855365994410809E-006 -9.153854580442034E-007
   87.6133510945765      -2.012647243427824E-006  5.776778951643283E-006
   88.4062320999573       4.020383895584866E-006  2.591747344641732E-006
   89.1991131053380       2.785614858364592E-006 -2.578537680555916E-006
   89.9919941107188      -1.431260267319877E-006 -2.709490431542918E-006
   90.7848751160996      -2.458443730024300E-006  5.502374018570927E-007
   91.5777561214804      -9.793492562159712E-008  2.107496591970837E-006
   92.3706371268612       1.713299960680350E-006  5.489889034796522E-007
   93.1635181322419       8.386825613838966E-007 -1.316585922300799E-006
   93.9563991376227      -9.448891754037681E-007 -1.000993375889750E-006
   94.7492801430035      -1.066816844525448E-006  6.152334781497033E-007
   95.5421611483843       3.366069529069499E-007  1.063131821343235E-006
   96.3350421537651       1.012559577745094E-006 -1.121251400025497E-007
   97.1279231591459       5.917781436288213E-008 -9.332323070224670E-007
   97.9208041645266      -8.389013851895644E-007 -1.809638246827449E-007
   98.7136851699074      -2.586168501441029E-007  7.392516718836952E-007
   99.5065661752882       6.404284637423983E-007  2.986357746722272E-007
   100.299447180669       3.082741187803455E-007 -5.457944674627893E-007
   101.092328186050      -4.568792688766702E-007 -2.952361721740440E-007
   101.885209191431      -2.672413043494794E-007  3.743669978293422E-007
   102.678090196811       2.988680301745355E-007  2.313936813281478E-007
   103.470971202192       1.934969567059298E-007 -2.312525088396702E-007
   104.263852207573      -1.725191047863937E-007 -1.575834334766789E-007
   105.056733212954      -1.258614381330714E-007  1.234076947740150E-007
   105.849614218334       8.405757806322991E-008  9.906683622378091E-008
   106.642495223715       7.701304424356323E-008 -5.390629725685798E-008
   107.435376229096      -3.183233445859574E-008 -5.910127228596642E-008
   108.228257234477      -4.465637572781693E-008  1.641894003748341E-008
   109.021138239858       6.207876509193735E-009  3.308075144804284E-008
   109.814019245238       2.388813665133567E-008  1.275977794459282E-010
   110.606900250619       3.699032661240468E-009 -1.668484390037384E-008
   111.399781256000      -1.114129771044496E-008 -5.384725370233987E-009
   112.192662261381      -5.848424845000705E-009  6.971273351333366E-009
   112.985543266762       3.921224072075118E-009  5.573237263083332E-009
   113.778424272142       4.898261799720607E-009 -1.766508869931239E-009
   114.571305277523      -3.108135947621960E-010 -4.052104793752932E-009
   115.364186282904      -3.181193794564443E-009 -6.137589695023528E-010
   116.157067288285      -1.147181459285218E-009  2.372629585130197E-009
   116.949948293665       1.672058899469907E-009  1.402954516855325E-009
   117.742829299046       1.470429665953789E-009 -1.097287116926681E-009
   118.535710304427      -6.483724793489965E-010 -1.417726331038931E-009
   119.328591309808      -1.294941753958754E-009  3.148871542701606E-010
   120.121472315189       8.095408331582264E-011  1.137403048656845E-009
   120.914353320569       9.687818232874690E-010  7.140548019596060E-011
   121.707234325950       1.601471573634618E-010 -8.039504119689199E-010
   122.500115331331      -6.514900109918628E-010 -2.019068304165280E-010
   123.292996336712      -2.112278452097665E-010  5.157709008068753E-010
   124.085877342092       3.985386690975892E-010  2.001198852970835E-010
   124.878758347473       1.778707878721131E-010 -2.999861231409156E-010
   125.671639352854      -2.193717964364746E-010 -1.511056544040521E-010
   126.464520358235      -1.240896508290136E-010  1.553268664706268E-010
   127.257401363616       1.060212689507463E-010  9.921597042738617E-011
   128.050282368996       7.756393959493764E-011 -6.931630117193846E-011
   128.843163374377      -4.294756252327778E-011 -5.940502706371071E-011
   129.636044379758      -4.458099561335170E-011  2.471464343075495E-011
   130.428925385139       1.263384416506903E-011  3.274205929118170E-011
   131.221806390520       2.347586890494464E-011 -5.027748047383340E-012
   132.014687395900      -5.523423561348263E-013 -1.636930227975797E-011
   132.807568401281      -1.103586396940203E-011 -1.821047578804131E-012
   133.600449406662      -2.848543966782191E-012  7.127573478954484E-012
   134.393330412043       4.339957795008204E-012  3.065168274876110E-012
   135.186211417423       2.835043277123825E-012 -2.413432269708949E-012
   135.979092422804      -1.132267587673452E-012 -2.395394270741205E-012
   136.771973428185      -1.892601231197694E-012  3.217532108359373E-013
   137.564854433566      -1.559196931102675E-013  1.410339657089191E-012
   138.357735438947       9.907058199682904E-013  4.065346037586718E-013
   139.150616444327       5.090030368367923E-013 -6.495336973518934E-013
   139.943497449708      -3.871274958255390E-013 -5.203991842031466E-013
   140.736378455089      -4.805916763894958E-013  1.955086973841315E-013
   141.529259460470       6.309799440220960E-014  4.163011225391504E-013
   142.322140465850       3.445097968991630E-013  2.243246263094434E-014
   143.115021471231       7.256914970482870E-014 -2.752249470732862E-013
   143.907902476612      -2.136481792251562E-013 -9.720357067343921E-014
   144.700783481993      -1.044013735964987E-013  1.618315511799146E-013
   145.493664487374       1.199087012729101E-013  1.004672189010213E-013
   146.286545492754       9.014668793290256E-014 -8.698056624924386E-014
   147.079426498135      -6.171807765630751E-014 -7.686506016650420E-014
   147.872307503516      -6.295539513172405E-014  4.273085379581179E-014
   148.665188508897       2.875087022812502E-014  4.986893485057596E-014
   149.458069514277       3.837814940170014E-014 -1.869025900950747E-014
   150.250950519658      -1.163660899792556E-014 -2.877493514421966E-014
   151.043831525039      -2.104935304917884E-014  6.834148894676366E-015
   151.836712530420       3.670694536469689E-015  1.502893152076496E-014
   152.629593535801       1.047048364132619E-014 -1.667554349548431E-015
   153.422474541181      -4.644602932190283E-016 -7.112731894982182E-015
   154.215355546562      -4.704919440924229E-015 -2.017153168247042E-016
   155.008236551943      -5.196223858706938E-016  3.022896403845481E-015
   155.801117557324       1.877660877205743E-015  6.226433805813784E-016
   156.593998562705       6.031522595956936E-016 -1.117876121805054E-015
   157.386879568085      -6.276325248961853E-016 -5.228499493341459E-016
   158.179760573466      -4.206874488303249E-016  3.213287300291762E-016
   158.972641578847       1.375616478783429E-016  3.192816514549254E-016
   159.765522584228       2.301191430385973E-016 -3.332921145593761E-017
   160.558403589608       2.084222597458907E-017 -1.576006879899828E-016
   161.351284594989      -1.019943750492517E-016 -4.471804865234584E-017
   162.144165600370      -5.123150105156444E-017  6.144867591328193E-017
   162.937046605751       3.326763871845355E-017  4.859627496142754E-017
   163.729927611132       4.183123374837827E-017 -1.465226105858109E-017
   164.522808616512      -3.082439661091488E-018 -3.384351354189621E-017
   165.315689621893      -2.618483037019258E-017 -3.526813703036558E-018
   166.108570627274      -6.800133696557648E-018  1.956926149224099E-017
   166.901451632655       1.421968290500618E-017  7.944437341581243E-018
   167.694332638036       7.819716143378064E-018 -1.009336195231262E-017
   168.487213643416      -7.023822232376679E-018 -7.014587571488146E-018
   169.280094648797      -5.914392723827664E-018  4.805450214647774E-018
   170.072975654178       3.239425485583884E-018  4.757273355282435E-018
   170.865856659559       3.678389400626270E-018 -2.154494740036937E-018
   171.658737664939      -1.413058834982240E-018 -2.744205797921069E-018
   172.451618670320      -1.978237609995334E-018  9.102820028937417E-019
   173.244499675701       5.704766644654185E-019  1.378810606973820E-018
   174.037380681082       9.299771270531612E-019 -3.419814680334913E-019
   174.830261686463      -1.908412601915376E-019 -6.080533946626644E-019
   175.623142691843      -3.863263553747702E-019  9.442631131764781E-020
   176.416023697224       3.657924567721864E-020  2.389910974814891E-019
   177.208904702605       1.439797592309478E-019 -4.976180944103304E-021
   178.001785707986       9.853442878568385E-021 -8.421026468457284E-020
   178.794666713366      -4.743462457656315E-020 -1.484266314165796E-020
   179.587547718747      -1.468890112223555E-020  2.532687960367320E-020
