   102.678090196811       4.805943733820438E-002 -1.819405734040314E-002
   103.470971202192      -3.305074079416568E-002 -2.774586784099550E-002
   104.263852207573      -7.970621617607370E-003  3.406819701093124E-002
   105.056733212954       2.716359385525662E-002 -5.217265415272605E-003
   105.849614218334      -1.138092577556190E-002 -1.831800451427459E-002
   106.642495223715      -1.086153756013692E-002  1.280012524063017E-002
   107.435376229096       1.191798835115985E-002  5.696277881833223E-003
   108.228257234477       2.494632522991362E-003 -1.033117422078005E-002
   109.021138239858      -8.809215453403289E-003 -6.149738879802852E-004
   109.814019245238       4.958362626376798E-004  7.618525472999437E-003
   110.606900250619       6.794082859273792E-003 -1.218491836530379E-003
   111.399781256000      -1.797836424050878E-003 -6.289363966094276E-003
   112.192662261381      -6.037651565475371E-003  2.400126388802981E-003
   112.985543266762       3.158811916320504E-003  5.964365759978100E-003
   113.778424272142       5.972605938933272E-003 -4.203172708840654E-003
   114.571305277523      -5.667110252686694E-003 -5.910022412583283E-003
   115.364186282904      -5.521139813420320E-003  7.667763810217033E-003
   116.157067288285       1.023331612032914E-002  4.399054309093252E-003
   116.949948293665       1.978482834027540E-003 -1.315862080179492E-002
   117.742829299046      -1.580042582937484E-002  2.346860339574366E-003
   118.535710304427       8.884638074812230E-003  1.691783925121133E-002
   119.328591309808       1.479753550726383E-002 -1.708063993211055E-002
   120.121472315189      -2.500387626403237E-002 -7.933418669059934E-003
   120.914353320569       3.775976851290156E-003  2.946388428645759E-002
   121.707234325950       2.725295781687213E-002 -1.800174290541011E-002
   122.500115331331      -3.023417369873658E-002 -1.716691468957525E-002
   123.292996336712      -1.395264239399431E-003  3.576218409980365E-002
   124.085877342092       3.229053576849547E-002 -1.511246587004486E-002
   124.878758347473      -2.713761720630703E-002 -2.123002801289014E-002
   125.671639352854      -6.698006028697601E-003  3.173720841188610E-002
   126.464520358235       2.911389366413155E-002 -6.821380912690110E-003
   127.257401363616      -1.639022399646498E-002 -2.165588382883597E-002
   128.050282368996      -1.228987737403285E-002  2.114632668246120E-002
   128.843163374377       2.172553004596358E-002  3.289190097299601E-003
   129.636044379758      -4.096591860027798E-003 -1.936957361986928E-002
   130.428925385139      -1.527953709885746E-002  9.445222833743917E-003
   131.221806390520       1.279015636340875E-002  1.034959112983638E-002
   132.014687395900       5.170441402438179E-003 -1.431821943344293E-002
   132.807568401281      -1.421208279805881E-002 -1.503060065367063E-004
   133.600449406662       4.353502746193986E-003  1.262382404109649E-002
   134.393330412043       9.738805562391768E-003 -7.953982588310763E-003
   135.186211417423      -1.024097502372352E-002 -5.878800187614573E-003
   135.979092422804      -1.577544393019908E-003  1.088585971793538E-002
   136.771973428185       9.808522372626308E-003 -2.445631320634034E-003
   137.564854433566      -5.452964662993935E-003 -7.311254561915470E-003
   138.357735438947      -4.064317861354587E-003  6.944726753941088E-003
   139.150616444327       6.862321520251795E-003  8.991199150035856E-004
   139.943497449708      -1.498918882961635E-003 -5.597064118073404E-003
   140.736378455089      -3.787055808826379E-003  2.819030277464437E-003
   141.529259460470       3.149989970175985E-003  2.032171671515088E-003
   142.322140465850       6.962268593323466E-004 -2.824337488912820E-003
   143.115021471231      -2.212080377938448E-003  1.260757415153222E-004
   143.907902476612       5.206373005944572E-004  1.582840039938419E-003
   144.700783481993       1.070855640755792E-003 -6.373445639212443E-004
   145.493664487374      -6.104622695469098E-004 -7.077273849137505E-004
   146.286545492754      -4.725449955668762E-004  5.292056573745769E-004
   147.079426498135       4.408276806041613E-004  3.294380436742738E-004
   147.872307503516       2.462921377723840E-004 -3.649549953718379E-004
   148.665188508897      -3.068467972986892E-004 -2.002107975982102E-004
   149.458069514277      -1.767778583200956E-004  2.659150694588052E-004
   150.250950519658       2.401478985053326E-004  1.675939328031354E-004
   151.043831525039       1.679674263144204E-004 -2.280894883964683E-004
   151.836712530420      -2.296851509077139E-004 -1.751567685611956E-004
   152.629593535801      -1.869373332313052E-004  2.467141483735906E-004
   153.422474541181       2.830267739238913E-004  2.000529757478557E-004
   154.215355546562       2.080848192283583E-004 -3.443002661604710E-004
   155.008236551943      -4.363843918566504E-004 -1.985332513283921E-004
   155.801117557324      -1.499008950333293E-004  5.606385834294627E-004
   156.593998562705       7.048608820041705E-004  3.174732000916337E-005
   157.386879568085      -1.866423768444261E-004 -8.314011841791864E-004
   158.179760573466      -8.711674336649540E-004  5.139178382013067E-004
   158.972641578847       9.055129660691819E-004  7.393433768107518E-004
   159.765522584228       3.828197725474415E-004 -1.247531243807069E-003
   160.558403589608      -1.388729510590429E-003  1.598042269377948E-004
   161.351284594989       7.385478797516699E-004  1.225016357183492E-003
   162.144165600370       7.818060485476491E-004 -1.154864225962846E-003
   162.937046605751      -1.276869092034542E-003 -2.161510293576494E-004
   163.729927611132       2.761735570521322E-004  1.113967903301278E-003
   164.522808616512       7.897993531438062E-004 -5.717334725812773E-004
   165.315689621893      -6.611287529224469E-004 -4.495331808218153E-004
   166.108570627274      -1.851201320153960E-004  6.109900974933429E-004
   166.901451632655       5.013871379398195E-004  2.040962113670933E-005
   167.694332638036      -6.289614208055739E-005 -3.877331663848491E-004
   168.487213643416      -2.950606430623277E-004  9.474792395432693E-005
   169.280094648797       9.989089923397592E-005  2.283489649474367E-004
   170.072975654178       1.838572079620007E-004 -9.380530322057539E-005
   170.865856659559      -8.460181908756818E-005 -1.559452690186238E-004
   171.658737664939      -1.398476937754815E-004  7.600223605050286E-005
   172.451618670320       6.958274484539801E-005  1.322838783002020E-004
   173.244499675701       1.312584105386815E-004 -6.610554635129543E-005
   174.037380681082      -6.624475803879905E-005 -1.356762764807248E-004
   174.830261686463      -1.449571832872507E-004  7.100090813466742E-005
   175.623142691843       8.197146913000756E-005  1.586374752676352E-004
   176.416023697224       1.758816982880038E-004 -1.015176853742911E-004
   177.208904702605      -1.327498765209080E-004 -1.948332837746103E-004
   178.001785707986      -2.118184500557781E-004  1.791477525569309E-004
   178.794666713366       2.435871821605409E-004  2.206012205196839E-004
   179.587547718747       2.121439462286294E-004 -3.266644567076364E-004
   180.380428724128      -4.245933350699025E-004 -1.755058361878999E-004
   181.173309729509      -1.003325287973758E-004  5.275419660708742E-004
   181.966190734890       6.197085243294498E-004 -1.936853147694537E-005
   182.759071740270      -1.816123038970449E-004 -6.821170485103543E-004
   183.551952745651      -6.977534642724455E-004  3.751363874737172E-004
   184.344833751032       5.818996799678686E-004  6.568885108007903E-004
   185.137714756413       5.596953212606543E-004 -7.827737549811172E-004
   185.930595761794      -9.637463384632383E-004 -4.145298019657717E-004
   186.723476767174      -2.327048094477426E-004  1.119650092903214E-003
   187.516357772555       1.254111170447744E-003  2.224393373452581E-005
   188.309238777936      -2.172426348931406E-004 -1.376485432234578E-003
   189.102119783317      -1.497305411927176E-003  4.980835256603565E-004
   189.895000788697       8.474479963136720E-004  1.622824864823095E-003
   190.687881794078       1.747282411028790E-003 -1.310818385420575E-003
   191.480762799459      -1.955770896641360E-003 -1.839149361226656E-003
   192.273643804840      -1.815360858823752E-003  2.871760219543543E-003
   193.066524810221       4.152784115795030E-003  1.497271131889354E-003
   193.859405815601       5.506591104211379E-004 -5.834120295014442E-003
   194.652286820982      -7.737497047251375E-003  1.555029741672917E-003
   195.445167826363       5.458364888082988E-003  9.193589140418280E-003
   196.238048831744       8.734277451015678E-003 -1.148607997783214E-002
   197.030929837124      -1.874855034178935E-002 -4.148971802855322E-003
   197.823810842505       6.402389446574091E-003  2.410134012601190E-002
   198.616691847886       2.230932083739628E-002 -2.195168252486469E-002
   199.409572853267      -3.653514185299157E-002 -9.046045917452523E-003
   200.202453858648       1.403722650827274E-002  4.071949129155638E-002
   200.995334864028       2.828686718825534E-002 -3.713614673205564E-002
   201.788215869409      -4.773099694912095E-002 -2.945928547511634E-003
   202.581096874790       2.290551599830596E-002  4.027932056883723E-002
   203.373977880171       2.032830182031356E-002 -3.745625731217708E-002
   204.166858885551      -3.741895004427643E-002  9.953814797337701E-004
   204.959739890932       1.542660751418313E-002  2.764460620389216E-002
   205.752620896313       1.528718438303584E-002 -2.107377617292655E-002
   206.545501901694      -2.041469096010131E-002 -5.125991961508087E-003
   207.338382907075       1.365435128195431E-003  1.686962948366070E-002
   208.131263912455       1.285188115462525E-002 -4.735183277616085E-003
   208.924144917836      -6.122875245323349E-003 -9.480244369364678E-003
   209.717025923217      -7.021776410487960E-003  6.505731307895381E-003
   210.509906928598       6.514743606061601E-003  5.364573239781331E-003
   211.302787933979       4.297123686244640E-003 -6.503804154861609E-003
   212.095668939359      -6.667869102223288E-003 -3.619541116029439E-003
   212.888549944740      -3.160906713198065E-003  7.136120591424563E-003
   213.681430950121       8.030030446609507E-003  2.751107193035899E-003
   214.474311955502       2.163297871675130E-003 -9.489708764758957E-003
   215.267192960882      -1.165809869071593E-002 -1.024368947673632E-003
   216.060073966263       1.305589845670499E-003  1.458074901211249E-002
   216.852954971644       1.793862133550058E-002 -5.835112856841390E-003
   217.645835977025      -1.384326485198600E-002 -2.053124032435770E-002
   218.438716982406      -1.960670581919513E-002  2.619606107399217E-002
   219.231597987786       4.165400812501403E-002  1.068354544332953E-002
   220.024478993167      -1.072595963436181E-002 -5.450659785788813E-002
   220.817359998548      -5.387869170354273E-002  4.434681720503681E-002
   221.610241003929       7.943757649012495E-002  2.863422289461218E-002
   222.403122009309      -2.160840618321205E-002 -9.528266096049537E-002
   223.196003014690      -7.380083850641657E-002  7.823197799308490E-002
   223.988884020071       0.111034265985577       1.712259429845652E-002
   224.781765025452      -4.856064135598143E-002 -0.100214373333076     
   225.574646030833      -5.256817882357830E-002  9.085301838458604E-002
   226.367527036213       9.434031403054206E-002 -4.917242808826272E-003
   227.160408041594      -4.625903160634592E-002 -6.728174045838066E-002
   227.953289046975      -2.975648675359397E-002  6.143235760173227E-002
   228.746170052356       5.563094515547035E-002 -1.602217660957549E-003
   229.539051057737      -2.015883959311277E-002 -3.984519950168734E-002
   230.331932063117      -2.302712764175354E-002  2.713527961983868E-002
   231.124813068498       2.676466594195958E-002  9.592059964694883E-003
   231.917694073879       4.559372133068063E-004 -2.295315118747230E-002
   232.710575079260      -1.815778147402237E-002  5.122374422981885E-003
   233.503456084640       8.257694081732108E-003  1.353793090462999E-002
   234.296337090021       9.456514730686219E-003 -9.868497932085218E-003
   235.089218095402      -1.054178467421404E-002 -5.901695447590611E-003
   235.882099100783      -2.745766885382295E-003  1.057471886400430E-002
   236.674980106164       1.006159408337328E-002 -1.152526028287389E-004
   237.467861111544      -2.689774908223664E-003 -8.986522271447004E-003
   238.260742116925      -7.320098514555532E-003  4.864609089266517E-003
   239.053623122306       6.429846542932055E-003  5.115781857320492E-003
   239.846504127687       2.578161532739146E-003 -7.162773133305261E-003
   240.639385133067      -6.949790873486826E-003 -5.935807391771724E-005
   241.432266138448       2.037613922581155E-003  5.883893424431380E-003
   242.225147143829       4.267882719543408E-003 -3.408631922058475E-003
   243.018028149210      -3.962253742444822E-003 -2.508030377116437E-003
   243.810909154591      -9.616227544890530E-004  3.827205900647654E-003
   244.603790159971       3.260706821209800E-003 -1.694084796106780E-004
   245.396671165352      -8.524933399030678E-004 -2.528067089663132E-003
   246.189552170733      -1.821674093735102E-003  1.168550321152463E-003
   246.982433176114       1.239363166590503E-003  1.240232661460768E-003
   247.775314181495       8.089039246706763E-004 -1.176209323072048E-003
   248.568195186875      -1.058495454859025E-003 -5.115440569662662E-004
   249.361076192256      -3.169188586703458E-004  9.333772038689610E-004
   250.153957197637       8.243012400116771E-004  1.937621927758201E-004
   250.946838203018       1.167526078948348E-004 -7.404970182892584E-004
   251.739719208398      -6.841418833883908E-004 -6.724253087285962E-005
   252.532600213779      -3.170509645335891E-005  6.547671108147015E-004
   253.325481219160       6.515148981426236E-004 -5.212626766236883E-007
   254.118362224541      -3.961933519718589E-005 -6.738630324625068E-004
   254.911243229922      -7.210054298723814E-004  9.770780908193637E-005
   255.704124235302       1.911127585651554E-004  7.895128152190960E-004
   256.497005240683       8.684470812841738E-004 -3.415968419090553E-004
   257.289886246064      -5.740830059222180E-004 -9.313792769087567E-004
   258.082767251445      -9.270651999262258E-004  9.064487332772806E-004
   258.875648256826       1.327054963879172E-003  7.761972533947959E-004
   259.668529262206       3.889130114198311E-004 -1.762969716843198E-003
   260.461410267587      -2.059837241993985E-003  2.830816428202016E-004
   261.254291272968       1.170074965526261E-003  2.012359347427044E-003
   262.047172278349       1.470391427504213E-003 -2.039739977511259E-003
   262.840053283729      -2.561167957492907E-003 -4.767056931098977E-004
   263.632934289110       6.829170487432125E-004  2.486301665772535E-003
   264.425815294491       1.826933687175112E-003 -1.606762979346234E-003
   265.218696299872      -2.011842505388903E-003 -8.637512582766026E-004
   266.011577305253       3.478879929127696E-005  1.883665210524277E-003
   266.804458310633       1.427142693373952E-003 -6.250184942856369E-004
   267.597339316014      -8.673420951332909E-004 -8.963471241299750E-004
   268.390220321395      -4.594671469310424E-004  8.605926823669844E-004
   269.183101326776       7.339257134047934E-004  1.701365046517077E-004
   269.975982332156       8.952033945016372E-006 -5.808175292658620E-004
   270.768863337537      -4.471310427352016E-004  6.673405939061870E-005
   271.561744342918       9.457388845526806E-005  3.459955433765647E-004
   272.354625348299       2.751790363245249E-004 -9.935913429840356E-005
   273.147506353680      -9.491608038100568E-005 -2.279573361854185E-004
   273.940387359060      -1.978742108379566E-004  8.816301269944286E-005
   274.733268364441       8.235918536512882E-005  1.800982028332601E-004
   275.526149369822       1.713989162406953E-004 -7.910655574581093E-005
   276.319030375203      -7.945447975099079E-005 -1.697300556770063E-004
   277.111911380583      -1.737644957993543E-004  8.449754094580874E-005
   277.904792385964       9.570891676029677E-005  1.824362417855205E-004
   278.697673391345       1.944441805089241E-004 -1.151016404484640E-004
   279.490554396726      -1.451874850880106E-004 -2.076707797913411E-004
   280.283435402107      -2.185419208448723E-004  1.886131051444664E-004
   281.076316407487       2.473322566154329E-004  2.215001129172711E-004
   281.869197412868       2.089396891352041E-004 -3.212929101257809E-004
   282.662078418249      -4.069216140732186E-004 -1.720245701160576E-004
   283.454959423630      -1.025868835462517E-004  4.960689188958937E-004
   284.247840429011       5.762300045452721E-004 -4.271488468177267E-006
   285.040721434391      -1.478972215345338E-004 -6.324508537023500E-004
   285.833602439772      -6.504264746015273E-004  3.213065816964524E-004
   286.626483445153       5.124406797504789E-004  6.194824005030912E-004
   287.419364450534       5.340815563896012E-004 -7.068713523495497E-004
   288.212245455914      -8.905933269808653E-004 -3.933029269895649E-004
   289.005126461295      -1.987893376315946E-004  1.051593488616716E-003
   289.798007466676       1.179567889821831E-003 -4.772836390354377E-005
   290.590888472057      -3.462248599469893E-004 -1.263868696156345E-003
   291.383769477438      -1.290124178487188E-003  6.986578954689417E-004
   292.176650482818       1.107001413171741E-003  1.236064411583211E-003
   292.969531488199       1.067317483453786E-003 -1.568057683379165E-003
   293.762412493580      -2.063686254857475E-003 -7.348538799574525E-004
   294.555293498961      -1.778068038468691E-004  2.545343360960413E-003
   295.348174504342       2.914324074290844E-003 -6.615580983372631E-004
   296.141055509722      -1.801968397782200E-003 -3.006092145843327E-003
   296.933936515103      -2.599265302878978E-003  3.162537839975927E-003
   297.726817520484       4.494363012058044E-003  1.480318671188836E-003
   298.519698525865      -4.171977331455680E-004 -5.359434705891686E-003
   299.312579531245      -5.239210532130563E-003  2.841064894278343E-003
   300.105460536626       5.152994641962953E-003  3.806233763536638E-003
   300.898341542007       1.232844446695930E-003 -6.524134110492411E-003
   301.691222547388      -6.377706226975411E-003  1.737076727617178E-003
   302.484103552769       4.124624787744223E-003  4.777081238487278E-003
   303.276984558149       2.404869877436244E-003 -5.261828358104724E-003
   304.069865563530      -5.108128937524241E-003 -1.280355697495308E-004
   304.862746568911       1.473664896034237E-003  4.119104440766063E-003
   305.655627574292       2.868847674271870E-003 -2.273207909003048E-003
   306.448508579672      -2.456741178193020E-003 -1.759197718696324E-003
   307.241389585053      -9.505037322764629E-004  2.298392804901146E-003
   308.034270590434       2.016880733068470E-003  4.367604941382315E-004
   308.827151595815       1.445041266087503E-004 -1.738538009411753E-003
   309.620032601196      -1.517940891691696E-003  4.421226253290521E-006
   310.412913606576       6.897884925828780E-005  1.370250609803689E-003
   311.205794611957       1.295378981158149E-003 -8.695868367666135E-005
   311.998675617338      -8.072718269034335E-005 -1.291787052689123E-003
   312.791556622719      -1.363779585074366E-003  6.406060957716241E-005
   313.584437628099       4.872938887583611E-005  1.526353608734934E-003
   314.377318633480       1.810309552298372E-003 -5.252189946072371E-005
   315.170199638861      -1.128968005627969E-004 -2.268622405684207E-003
   315.963080644242      -2.981708584500733E-003  3.139494993028597E-004
   316.755961649623       8.387844864523354E-004  4.050212177486969E-003
   317.548842655003       5.541826324269230E-003 -2.059037181154462E-003
   318.341723660384      -4.646616121721745E-003 -7.316764778393428E-003
   319.134604665765      -8.615008799857389E-003  9.588414249906186E-003
   319.927485671146       1.774501764865902E-002  7.369294023805992E-003
   320.720366676527      -2.882692623603724E-004 -2.834632946742781E-002
   321.513247681907      -3.630855865736850E-002  1.875171680508946E-002
   322.306128687288       4.785172490745286E-002  3.070324034080852E-002
   323.099009692669      -1.109374294186033E-004 -7.552762228529591E-002
   323.891890698050      -7.784415494925365E-002  5.448285462607137E-002
   324.684771703430       0.106681493991969       3.609231277966316E-002
   325.477652708811      -3.942257720463226E-002 -0.119181088872122     
   326.270533714192      -7.507411496762245E-002  0.108241673902127     
   327.063414719573       0.130572848389243      -3.445854285204844E-003
   327.856295724954      -7.322948776223372E-002 -9.894794371649827E-002
   328.649176730334      -3.841140051831666E-002  0.104235210043458     
   329.442057735715       9.506029337110941E-002 -1.841315263132427E-002
   330.234938741096      -5.273168294404185E-002 -6.317179168929642E-002
   331.027819746477      -2.762744117849145E-002  6.306332457480235E-002
   331.820700751857       5.725652207015600E-002 -4.564647483824603E-004
   332.613581757238      -1.815457557507129E-002 -4.416854079052956E-002
   333.406462762619      -2.978954949250443E-002  2.706911942337374E-002
   334.199343768000       3.004265342838281E-002  1.696117561730151E-002
   334.992224773381       6.470838371575394E-003 -2.949565955047052E-002
   335.785105778761      -2.698444139808858E-002  1.849302506293846E-003
   336.577986784142       8.424593789605046E-003  2.331497067599251E-002
   337.370867789523       1.880437112704762E-002 -1.359067584944757E-002
   338.163748794904      -1.745799310710027E-002 -1.353508474778883E-002
   338.956629800285      -7.572042157402560E-003  1.989844279095178E-002
   339.749510805665       2.062440463429208E-002  1.138318067095531E-003
   340.542391811046      -5.278806974654770E-003 -1.935235276129628E-002
   341.335272816427      -1.601695096046767E-002  1.094270604497333E-002
   342.128153821808       1.503442907471482E-002  1.094939854605786E-002
   342.921034827188       4.910126092511402E-003 -1.692768850862092E-002
   343.713915832569      -1.644269375239534E-002  1.080089446935075E-003
   344.506796837950       6.049614174880221E-003  1.393450634881861E-002
   345.299677843331       1.015977260733982E-002 -9.371181261018382E-003
   346.092558848712      -1.089726989564484E-002 -5.997565058170196E-003
   346.885439854092      -2.174075556947255E-003  1.089463699138434E-002
   347.678320859473       9.850768672745052E-003 -8.894748918494511E-004
   348.471201864854      -3.079348273284020E-003 -8.269318434186330E-003
   349.264082870235      -6.537561673670808E-003  4.494830161277011E-003
   350.056963875615       5.331508977788777E-003  4.883972536305902E-003
   350.849844880996       3.397849682440190E-003 -5.792427026044641E-003
   351.642725886377      -6.040567331390740E-003 -2.072075745011079E-003
   352.435606891758      -8.424234920719929E-004  6.182188310033162E-003
   353.228487897139       6.263607706805521E-003 -3.859684444832072E-004
   354.021368902519      -1.721793217456707E-003 -6.267129252601581E-003
   354.814249907900      -6.098275523367886E-003  3.269655264245885E-003
