  -170.072975654178       2.573753217624153E-021  1.313147869862485E-021
  -169.280094648797       2.006537720621525E-021 -4.586912472963999E-021
  -168.487213643416      -8.490511715033476E-021 -2.726417017058363E-021
  -167.694332638036      -2.588295119572794E-021  1.595595260779335E-020
  -166.901451632655       2.945752312437011E-020 -1.199107119230511E-021
  -166.108570627274      -1.550158149113944E-020 -5.116306197202033E-020
  -165.315689621893      -7.877235014935666E-020  5.356110283650593E-020
  -164.522808616512       1.336706416113837E-019  9.676379172309676E-020
  -163.729927611132       6.628251396628954E-020 -2.673557667746855E-019
  -162.937046605751      -4.338374188415533E-019  7.344089166341150E-020
  -162.144165600370       3.754132233671788E-019  5.545509687799891E-019
  -161.351284594989       5.003630964990181E-019 -8.299434532915852E-019
  -160.558403589608      -1.325215607512426E-018 -1.524955393180820E-019
  -159.765522584228       5.136788717770649E-019  1.673974250496786E-018
  -158.972641578847       1.705637355755592E-018 -1.392637907431748E-018
  -158.179760573466      -2.299612055948313E-018 -1.356583833170625E-018
  -157.386879568085      -6.892715797534284E-019  3.070370284159682E-018
  -156.593998562705       3.635607268045699E-018 -1.637497417052066E-019
  -155.801117557324      -1.078046520553149E-018 -4.031960409706666E-018
  -155.008236551943      -4.368461443440543E-018  1.987433258048032E-018
  -154.215355546562       2.894623161595085E-018  4.789486944156810E-018
  -153.422474541181       5.461825546471175E-018 -3.860604558496796E-018
  -152.629593535801      -4.996102739664595E-018 -6.593702880516413E-018
  -151.836712530420      -8.487105732890970E-018  6.472225168825462E-018
  -151.043831525039       8.566620223288381E-018  1.163294614253987E-017
  -150.250950519658       1.687669421034949E-017 -1.177787343979431E-017
  -149.458069514277      -1.708940768026069E-017 -2.570644917576635E-017
  -148.665188508897      -4.073593695476196E-017  2.657930439692466E-017
  -147.872307503516       4.482600885657662E-017  6.642305354427853E-017
  -147.079426498135       1.098090770314737E-016 -8.206219597042434E-017
  -146.286545492754      -1.608306723293413E-016 -1.801151265477719E-016
  -145.493664487374      -2.834048908888868E-016  3.285598673435230E-016
  -144.700783481993       6.769689363197061E-016  4.029137589473709E-016
  -143.907902476612       4.474339127588820E-016 -1.360287308520613E-015
  -143.115021471231      -2.579983031128060E-015 -1.470440572550793E-016
  -142.322140465850       1.100159322375104E-015  4.462943617171896E-015
  -141.529259460470       6.732391965990730E-015 -4.343307872201818E-015
  -140.736378455089      -1.092908749406113E-014 -8.135456699373065E-015
  -139.943497449708      -5.831078391594724E-015  2.177363965872686E-014
  -139.150616444327       3.592501456192436E-014 -4.706992516176188E-015
  -138.357735438947      -2.858480940345860E-014 -4.884305248564972E-014
  -137.564854433566      -5.143617658926514E-014  6.896486663261783E-014
  -136.771973428185       1.238781102988149E-013  3.088744409996377E-014
  -135.979092422804      -2.663141274627031E-014 -1.837703106987471E-013
  -135.186211417423      -2.306971393520833E-013  1.324309826909493E-013
  -134.393330412043       2.922547315856762E-013  2.386934446417887E-013
  -133.600449406662       1.737465990470198E-013 -5.038119008942938E-013
  -132.807568401281      -7.530495351231966E-013  7.964199896453647E-015
  -132.014687395900       3.631185766100771E-013  1.005564333020154E-012
  -131.221806390520       1.188552716010876E-012 -9.617579564672902E-013
  -130.428925385139      -1.875604515212254E-012 -1.159426655371691E-012
  -129.636044379758      -6.631457469895784E-013  3.135496726522979E-012
  -128.843163374377       4.629974975821640E-012 -7.009664578492938E-013
  -128.050282368996      -3.442266968070500E-012 -5.922866406207110E-012
  -127.257401363616      -6.023340331078541E-012  7.958448798473565E-012
  -126.464520358235       1.401441929973976E-011  3.283576337007010E-012
  -125.671639352854      -4.216085909814351E-012 -1.997710910215659E-011
  -124.878758347473      -2.229931606836217E-011  1.744497688211160E-011
  -124.085877342092       3.457942903174596E-011  1.618370301423611E-011
  -123.292996336712      -1.943965711480101E-012 -4.982601696118956E-011
  -122.500115331331      -5.471251209918915E-011  3.106567545116613E-011
  -121.707234325950       6.394777919527695E-011  4.224024005690224E-011
  -120.914353320569       1.146915134596711E-011 -8.949359634076769E-011
  -120.121472315189      -9.814457915260370E-011  3.114005317792787E-011
  -119.328591309808       7.493285342905193E-011  8.649420627367118E-011
  -118.535710304427       5.794466069626739E-011 -1.103363408695916E-010
  -117.742829299046      -1.324952128930209E-010 -1.967970760281692E-011
  -116.949948293665       2.129552322356497E-011  1.416336346493710E-010
  -116.157067288285       1.411445072242856E-010 -6.067459906533863E-011
  -115.364186282904      -9.741702000631062E-011 -1.352928427365494E-010
  -114.571305277523      -1.277006805236463E-010  1.331743781831469E-010
  -113.778424272142       1.715883613951032E-010  1.207539096241458E-010
  -112.985543266762       1.155066847347817E-010 -2.180959594084349E-010
  -112.192662261381      -2.805290004045267E-010 -1.115177067430546E-010
  -111.399781256000      -1.059627571882350E-010  3.706890893366518E-010
  -110.606900250619       5.071007721372341E-010  9.094651389246053E-011
  -109.814019245238       4.678741867355438E-011 -7.188888103588159E-010
  -109.021138239858      -1.049113361285967E-009  7.323890829266106E-011
  -108.228257234477       3.743287475951369E-010  1.550230533599579E-009
  -107.435376229096       2.249458632036231E-009 -1.075142974990389E-009
  -106.642495223715      -2.574316040828696E-009 -3.033784816295855E-009
  -105.849614218334      -3.381510202263849E-009  5.442660849536780E-009
  -105.056733212954       1.010066486215076E-008  1.940017574160590E-009
  -104.263852207573      -3.702982183129354E-009 -1.582736361040409E-008
  -103.470971202192      -1.915157112496818E-008  1.607761123086823E-008
  -102.678090196811       3.467630095071411E-008  1.312754877695662E-008
  -101.885209191431      -9.505551892827186E-009 -5.172208350885667E-008
  -101.092328186050      -5.200678014327147E-008  4.829383309868675E-008
  -100.299447180669       8.821947908825815E-008  2.191094527203075E-008
  -99.5065661752882      -3.655784601834225E-008 -1.042504494073816E-007
  -98.7136851699074      -7.836988047127638E-008  1.007914553558224E-007
  -97.9208041645266       1.400934752002464E-007  1.477616796753757E-008
  -97.1279231591459      -6.173860561732380E-008 -1.358283046107143E-007
  -96.3350421537651      -9.146002999035063E-008  1.222463448009796E-007
  -95.5421611483843       1.497024223825310E-007  2.638591661444567E-008
  -94.7492801430035      -3.768349734531769E-008 -1.434948559851233E-007
  -93.9563991376227      -1.138058757955247E-007  8.659093737842477E-008
  -93.1635181322419       1.158820164902013E-007  7.331496770326365E-008
  -92.3706371268612       3.174561782493415E-008 -1.278391094199538E-007
  -91.5777561214804      -1.274246423126465E-007  5.708025765213089E-009
  -90.7848751160996       3.755776603825043E-008  1.194227108473867E-007
  -89.9919941107188       1.071539267764307E-007 -6.448908644181296E-008
  -89.1991131053380      -8.804573996964172E-008 -9.224171171062712E-008
  -88.4062320999573      -7.483686455812242E-008  1.097534051162779E-007
  -87.6133510945765       1.305593737389534E-007  5.395817990509290E-008
  -86.8204700891957       2.787151554424249E-008 -1.504049584661470E-007
  -86.0275890838149      -1.678480126872136E-007  5.397877934580729E-009
  -85.2347080784341       4.728334958003580E-008  1.798379653225035E-007
  -84.4418270730533       1.819327912653420E-007 -9.762691207798529E-008
  -83.6489460676726      -1.536868643474865E-007 -1.692720890359196E-007
  -82.8560650622918      -1.382933219162801E-007  2.098539680729403E-007
  -82.0631840569110       2.586641351161687E-007  8.854940399483069E-008
  -81.2703030515302       2.354939344025783E-008 -2.930069770974190E-007
  -80.4774220461494      -3.085124828796024E-007  5.010882500827753E-008
  -79.6845410407687       1.249892000262787E-007  3.048084046462047E-007
  -78.8916600353879       2.850532353670147E-007 -1.952456684085228E-007
  -78.0987790300071      -2.580811115912655E-007 -2.542365524124129E-007
  -77.3058980246263      -2.172747722769178E-007  3.139045793106987E-007
  -76.5130170192455       3.656307012523878E-007  1.776649971283861E-007
  -75.7201360138647       1.368474045841125E-007 -4.178013691309639E-007
  -74.9272550084840      -4.759966050249379E-007 -9.397020145223527E-008
  -74.1343740031032      -4.558686581407588E-008  5.466680156283243E-007
  -73.3414929977224       6.372626726317876E-007 -1.519908837693417E-008
  -72.5486119923416      -1.006661710470582E-007 -7.562627660515594E-007
  -71.7557309869608      -9.123261662822361E-007  2.321257167253674E-007
  -70.9628499815800       4.459358542893533E-007  1.110715773179567E-006
  -70.1699689761993       1.343235148728254E-006 -8.016675881168659E-007
  -69.3770879708185      -1.388599291535874E-006 -1.565060087058373E-006
  -68.5842069654377      -1.650945622213400E-006  2.316994239122132E-006
  -67.7913259600569       3.663057528042292E-006  1.334102419400638E-006
  -66.9984449546761       1.720098560283847E-007 -5.323943640962288E-006
  -66.2055639492953      -6.780952747111190E-006  2.340644600290454E-006
  -65.4126829439146       6.359545766893898E-006  6.934632086847150E-006
  -64.6198019385338       4.402567232287112E-006 -1.104112463429805E-005
  -63.8269209331530      -1.425167928029965E-005  1.439381227416779E-006
  -63.0340399277722       9.240668100278540E-006  1.348457322931463E-005
  -62.2411589223914       7.843528916653662E-006 -1.574261022995519E-005
  -61.4482779170106      -1.780307017666420E-005  7.144005172014292E-007
  -60.6553969116299       8.517399764151063E-006  1.473951550122217E-005
  -59.8625159062491       8.620494676964559E-006 -1.277520536905109E-005
  -59.0696349008683      -1.309578561794805E-005 -2.407492040216758E-006
  -58.2767538954875       1.980501134099675E-006  1.090158620420623E-005
  -57.4838728901067       7.943615836262268E-006 -4.179162417670351E-006
  -56.6909918847260      -4.764141312693167E-006 -5.347788380970440E-006
  -55.8981108793452      -3.505171903166441E-006  4.492366459230502E-006
  -55.1052298739644       3.913812702809637E-006  2.369670644044091E-006
  -54.3123488685836       1.751002319431190E-006 -3.317881639820738E-006
  -53.5194678632028      -2.815371880717462E-006 -1.469021142010225E-006
  -52.7265868578220      -1.400059472321343E-006  2.426743176180874E-006
  -51.9337058524413       2.137635029707188E-006  1.474697528109170E-006
  -51.1408248470605       1.663984239778054E-006 -1.925494241783428E-006
  -50.3479438416797      -1.769961171076046E-006 -1.968875602119275E-006
  -49.5550628362989      -2.416734208234377E-006  1.656772008451979E-006
  -48.7621818309181       1.581573509170278E-006  3.065615562041792E-006
  -47.9693008255373       4.017108934829546E-006 -1.559661326948564E-006
  -47.1764198201566      -1.651367539991010E-006 -5.438201131009413E-006
  -46.3835388147758      -7.587318368696730E-006  2.021342980158942E-006
  -45.5906578093950       3.060630617516273E-006  1.082019138871862E-005
  -44.7977768040142       1.550458021736794E-005 -5.596676401778652E-006
  -44.0048957986334      -1.115272604795306E-005 -2.170218945955908E-005
  -43.2120147932526      -2.845522276287088E-005  2.203266641592722E-005
  -42.4191337878719       4.073620371819284E-005  3.273500057530450E-005
  -41.6262527824911       2.872802427084613E-005 -6.818888184427290E-005
  -40.8333717771103      -1.010625094721892E-004 -8.790694331620360E-006
  -40.0404907717295       3.301526144519901E-005  1.299976762802501E-004
  -39.2476097663487       1.412337281079736E-004 -9.607590259555150E-005
  -38.4547287609680      -1.706290705246837E-004 -1.221526080205023E-004
  -37.6618477555872      -6.757946413815616E-005  2.402787542272870E-004
  -36.8689667502064       2.884882516292361E-004 -1.768162679609702E-005
  -36.0760857448256      -1.216949657724243E-004 -3.046149304836799E-004
  -35.2832047394448      -2.858438961088114E-004  2.310776360722355E-004
  -34.4903237340640       3.356276600556451E-004  2.349081614281985E-004
  -33.6974427286833       1.560137872057508E-004 -4.298254762089934E-004
  -32.9045617233025      -5.115200372933865E-004 -5.136612115039125E-005
  -32.1116807179217       8.065848657509762E-005  5.790993347075650E-004
  -31.3187997125409       6.281138526773680E-004 -2.456739093152846E-004
  -30.5259187071601      -4.518551457732228E-004 -6.476732400226610E-004
  -29.7330377017793      -6.167597592446922E-004  7.064438241669754E-004
  -28.9401566963986       1.009067645670805E-003  5.012640197894015E-004
  -28.1472756910178       2.541645994765776E-004 -1.340722959550715E-003
  -27.3543946856370      -1.648916945306018E-003  1.764504242004607E-004
  -26.5615136802562       8.253463128806521E-004  1.834110565986838E-003
  -25.7686326748754       1.750488577469177E-003 -1.670892361112498E-003
  -24.9757516694946      -2.588152942488578E-003 -1.240879608536909E-003
  -24.1828706641139      -2.186553047921186E-004  3.327135076899973E-003
  -23.3899896587331       3.565521624574261E-003 -1.226485923416932E-003
  -22.5971086533523      -2.776377794707767E-003 -3.056755284548420E-003
  -21.8042276479715      -1.805012136904171E-003  3.973911529142320E-003
  -21.0113466425907       4.445610354609443E-003  1.228618001126653E-004
  -20.2184656372100      -1.512370583220735E-003 -4.105862562569698E-003
  -19.4255846318292      -3.177380624375778E-003  2.708465214632090E-003
  -18.6327036264484       3.321696360391688E-003  2.025925345446747E-003
  -17.8398226210676       9.617204952754798E-004 -3.441519749286717E-003
  -17.0469416156868      -3.265938346170542E-003 -1.417033184037060E-004
  -16.2540606103060       4.155802012423621E-004  2.984879772201173E-003
  -15.4611796049253       2.727815697419882E-003 -7.667435625503974E-004
  -14.6682985995445      -9.889168105007334E-004 -2.565150232019333E-003
  -13.8754175941637      -2.531998618234891E-003  1.153011505934404E-003
  -13.0825365887829       1.320315138471702E-003  2.653091139596706E-003
  -12.2896555834021       2.962097018623998E-003 -1.553792126345302E-003
  -11.4967745780213      -1.941789528992780E-003 -3.516121703863560E-003
  -10.7038935726406      -4.405306959245938E-003  2.641937899542991E-003
  -9.91101256725978       3.966063538069919E-003  5.746059403019715E-003
  -9.11813156187900       7.611464846851059E-003 -6.540959918192707E-003
  -8.32525055649822      -1.157104489266078E-002 -9.762377884830295E-003
  -7.53236955111743      -1.086147091681344E-002  2.109371032456770E-002
  -6.73948854573665       3.757048791754113E-002  6.678987944380247E-003
  -5.94660754035587      -1.262549708950419E-002 -6.080776859111015E-002
  -5.15372653497509      -7.887366448247640E-002  6.258184437134529E-002
  -4.36084552959430       0.150307188612678       5.442484370060659E-002
  -3.56796452421352      -6.973284234264179E-002 -0.233966603413277     
  -2.77508351883274      -0.188895386473956       0.297295340814675     
  -1.98220251345196       0.460971262781223      -0.101256549806060     
  -1.18932150807117      -0.502166220073208      -0.287846393481556     
 -0.396440502690391       0.218222348774907       0.604637327085856     
  0.396440502690391       0.218222348774907      -0.604637327085856     
   1.18932150807117      -0.502166220073208       0.287846393481556     
   1.98220251345196       0.460971262781223       0.101256549806060     
   2.77508351883274      -0.188895386473956      -0.297295340814675     
   3.56796452421352      -6.973284234264179E-002  0.233966603413277     
   4.36084552959430       0.150307188612678      -5.442484370060659E-002
   5.15372653497509      -7.887366448247640E-002 -6.258184437134529E-002
   5.94660754035587      -1.262549708950419E-002  6.080776859111015E-002
   6.73948854573665       3.757048791754113E-002 -6.678987944380247E-003
   7.53236955111743      -1.086147091681344E-002 -2.109371032456770E-002
   8.32525055649822      -1.157104489266078E-002  9.762377884830295E-003
   9.11813156187900       7.611464846851059E-003  6.540959918192707E-003
   9.91101256725978       3.966063538069919E-003 -5.746059403019715E-003
   10.7038935726406      -4.405306959245938E-003 -2.641937899542991E-003
   11.4967745780213      -1.941789528992780E-003  3.516121703863560E-003
   12.2896555834021       2.962097018623998E-003  1.553792126345302E-003
   13.0825365887829       1.320315138471702E-003 -2.653091139596706E-003
   13.8754175941637      -2.531998618234891E-003 -1.153011505934404E-003
   14.6682985995445      -9.889168105007334E-004  2.565150232019333E-003
   15.4611796049253       2.727815697419882E-003  7.667435625503974E-004
   16.2540606103060       4.155802012423621E-004 -2.984879772201173E-003
   17.0469416156868      -3.265938346170542E-003  1.417033184037060E-004
   17.8398226210676       9.617204952754798E-004  3.441519749286717E-003
   18.6327036264484       3.321696360391688E-003 -2.025925345446747E-003
   19.4255846318292      -3.177380624375778E-003 -2.708465214632090E-003
   20.2184656372100      -1.512370583220735E-003  4.105862562569698E-003
   21.0113466425907       4.445610354609443E-003 -1.228618001126653E-004
   21.8042276479715      -1.805012136904171E-003 -3.973911529142320E-003
   22.5971086533523      -2.776377794707767E-003  3.056755284548420E-003
   23.3899896587331       3.565521624574261E-003  1.226485923416932E-003
   24.1828706641139      -2.186553047921186E-004 -3.327135076899973E-003
   24.9757516694946      -2.588152942488578E-003  1.240879608536909E-003
   25.7686326748754       1.750488577469177E-003  1.670892361112498E-003
   26.5615136802562       8.253463128806521E-004 -1.834110565986838E-003
   27.3543946856370      -1.648916945306018E-003 -1.764504242004607E-004
   28.1472756910178       2.541645994765776E-004  1.340722959550715E-003
   28.9401566963986       1.009067645670805E-003 -5.012640197894015E-004
   29.7330377017793      -6.167597592446922E-004 -7.064438241669754E-004
   30.5259187071601      -4.518551457732228E-004  6.476732400226610E-004
   31.3187997125409       6.281138526773680E-004  2.456739093152846E-004
   32.1116807179217       8.065848657509762E-005 -5.790993347075650E-004
   32.9045617233025      -5.115200372933865E-004  5.136612115039125E-005
   33.6974427286833       1.560137872057508E-004  4.298254762089934E-004
   34.4903237340640       3.356276600556451E-004 -2.349081614281985E-004
   35.2832047394448      -2.858438961088114E-004 -2.310776360722355E-004
   36.0760857448256      -1.216949657724243E-004  3.046149304836799E-004
   36.8689667502064       2.884882516292361E-004  1.768162679609702E-005
   37.6618477555872      -6.757946413815616E-005 -2.402787542272870E-004
   38.4547287609680      -1.706290705246837E-004  1.221526080205023E-004
   39.2476097663487       1.412337281079736E-004  9.607590259555150E-005
   40.0404907717295       3.301526144519901E-005 -1.299976762802501E-004
   40.8333717771103      -1.010625094721892E-004  8.790694331620360E-006
   41.6262527824911       2.872802427084613E-005  6.818888184427290E-005
   42.4191337878719       4.073620371819284E-005 -3.273500057530450E-005
   43.2120147932526      -2.845522276287088E-005 -2.203266641592722E-005
   44.0048957986334      -1.115272604795306E-005  2.170218945955908E-005
   44.7977768040142       1.550458021736794E-005  5.596676401778652E-006
   45.5906578093950       3.060630617516273E-006 -1.082019138871862E-005
   46.3835388147758      -7.587318368696730E-006 -2.021342980158942E-006
   47.1764198201566      -1.651367539991010E-006  5.438201131009413E-006
   47.9693008255373       4.017108934829546E-006  1.559661326948564E-006
   48.7621818309181       1.581573509170278E-006 -3.065615562041792E-006
   49.5550628362989      -2.416734208234377E-006 -1.656772008451979E-006
   50.3479438416797      -1.769961171076046E-006  1.968875602119275E-006
   51.1408248470605       1.663984239778054E-006  1.925494241783428E-006
   51.9337058524412       2.137635029707188E-006 -1.474697528109170E-006
   52.7265868578220      -1.400059472321343E-006 -2.426743176180874E-006
   53.5194678632028      -2.815371880717462E-006  1.469021142010225E-006
   54.3123488685836       1.751002319431190E-006  3.317881639820738E-006
   55.1052298739644       3.913812702809637E-006 -2.369670644044091E-006
   55.8981108793452      -3.505171903166441E-006 -4.492366459230502E-006
   56.6909918847259      -4.764141312693167E-006  5.347788380970440E-006
   57.4838728901067       7.943615836262268E-006  4.179162417670351E-006
   58.2767538954875       1.980501134099675E-006 -1.090158620420623E-005
   59.0696349008683      -1.309578561794805E-005  2.407492040216758E-006
   59.8625159062491       8.620494676964559E-006  1.277520536905109E-005
   60.6553969116299       8.517399764151063E-006 -1.473951550122217E-005
   61.4482779170106      -1.780307017666420E-005 -7.144005172014292E-007
   62.2411589223914       7.843528916653662E-006  1.574261022995519E-005
   63.0340399277722       9.240668100278540E-006 -1.348457322931463E-005
   63.8269209331530      -1.425167928029965E-005 -1.439381227416779E-006
   64.6198019385338       4.402567232287112E-006  1.104112463429805E-005
   65.4126829439146       6.359545766893898E-006 -6.934632086847150E-006
   66.2055639492953      -6.780952747111190E-006 -2.340644600290454E-006
   66.9984449546761       1.720098560283847E-007  5.323943640962288E-006
   67.7913259600569       3.663057528042292E-006 -1.334102419400638E-006
   68.5842069654377      -1.650945622213400E-006 -2.316994239122132E-006
   69.3770879708185      -1.388599291535874E-006  1.565060087058373E-006
   70.1699689761992       1.343235148728254E-006  8.016675881168659E-007
   70.9628499815800       4.459358542893533E-007 -1.110715773179567E-006
   71.7557309869608      -9.123261662822361E-007 -2.321257167253674E-007
   72.5486119923416      -1.006661710470582E-007  7.562627660515594E-007
   73.3414929977224       6.372626726317876E-007  1.519908837693417E-008
   74.1343740031032      -4.558686581407588E-008 -5.466680156283243E-007
   74.9272550084840      -4.759966050249379E-007  9.397020145223527E-008
   75.7201360138647       1.368474045841125E-007  4.178013691309639E-007
   76.5130170192455       3.656307012523878E-007 -1.776649971283861E-007
   77.3058980246263      -2.172747722769178E-007 -3.139045793106987E-007
   78.0987790300071      -2.580811115912655E-007  2.542365524124129E-007
   78.8916600353879       2.850532353670147E-007  1.952456684085228E-007
   79.6845410407687       1.249892000262787E-007 -3.048084046462047E-007
   80.4774220461494      -3.085124828796024E-007 -5.010882500827753E-008
   81.2703030515302       2.354939344025783E-008  2.930069770974190E-007
   82.0631840569110       2.586641351161687E-007 -8.854940399483069E-008
   82.8560650622918      -1.382933219162801E-007 -2.098539680729403E-007
   83.6489460676726      -1.536868643474865E-007  1.692720890359196E-007
   84.4418270730533       1.819327912653420E-007  9.762691207798529E-008
   85.2347080784341       4.728334958003580E-008 -1.798379653225035E-007
   86.0275890838149      -1.678480126872136E-007 -5.397877934580729E-009
   86.8204700891957       2.787151554424249E-008  1.504049584661470E-007
   87.6133510945765       1.305593737389534E-007 -5.395817990509290E-008
   88.4062320999573      -7.483686455812242E-008 -1.097534051162779E-007
   89.1991131053380      -8.804573996964172E-008  9.224171171062712E-008
   89.9919941107188       1.071539267764307E-007  6.448908644181296E-008
   90.7848751160996       3.755776603825043E-008 -1.194227108473867E-007
   91.5777561214804      -1.274246423126465E-007 -5.708025765213089E-009
   92.3706371268612       3.174561782493415E-008  1.278391094199538E-007
   93.1635181322419       1.158820164902013E-007 -7.331496770326365E-008
   93.9563991376227      -1.138058757955247E-007 -8.659093737842477E-008
   94.7492801430035      -3.768349734531769E-008  1.434948559851233E-007
   95.5421611483843       1.497024223825310E-007 -2.638591661444567E-008
   96.3350421537651      -9.146002999035063E-008 -1.222463448009796E-007
   97.1279231591459      -6.173860561732380E-008  1.358283046107143E-007
   97.9208041645266       1.400934752002464E-007 -1.477616796753757E-008
   98.7136851699074      -7.836988047127638E-008 -1.007914553558224E-007
   99.5065661752882      -3.655784601834225E-008  1.042504494073816E-007
   100.299447180669       8.821947908825815E-008 -2.191094527203075E-008
   101.092328186050      -5.200678014327147E-008 -4.829383309868675E-008
   101.885209191431      -9.505551892827186E-009  5.172208350885667E-008
   102.678090196811       3.467630095071411E-008 -1.312754877695662E-008
   103.470971202192      -1.915157112496818E-008 -1.607761123086823E-008
   104.263852207573      -3.702982183129354E-009  1.582736361040409E-008
   105.056733212954       1.010066486215076E-008 -1.940017574160590E-009
   105.849614218334      -3.381510202263849E-009 -5.442660849536780E-009
   106.642495223715      -2.574316040828696E-009  3.033784816295855E-009
   107.435376229096       2.249458632036231E-009  1.075142974990389E-009
   108.228257234477       3.743287475951369E-010 -1.550230533599579E-009
   109.021138239858      -1.049113361285967E-009 -7.323890829266106E-011
   109.814019245238       4.678741867355438E-011  7.188888103588159E-010
   110.606900250619       5.071007721372341E-010 -9.094651389246053E-011
   111.399781256000      -1.059627571882350E-010 -3.706890893366518E-010
   112.192662261381      -2.805290004045267E-010  1.115177067430546E-010
   112.985543266762       1.155066847347817E-010  2.180959594084349E-010
   113.778424272142       1.715883613951032E-010 -1.207539096241458E-010
   114.571305277523      -1.277006805236463E-010 -1.331743781831469E-010
   115.364186282904      -9.741702000631062E-011  1.352928427365494E-010
   116.157067288285       1.411445072242856E-010  6.067459906533863E-011
   116.949948293665       2.129552322356497E-011 -1.416336346493710E-010
   117.742829299046      -1.324952128930209E-010  1.967970760281692E-011
   118.535710304427       5.794466069626739E-011  1.103363408695916E-010
   119.328591309808       7.493285342905193E-011 -8.649420627367118E-011
   120.121472315189      -9.814457915260370E-011 -3.114005317792787E-011
   120.914353320569       1.146915134596711E-011  8.949359634076769E-011
   121.707234325950       6.394777919527695E-011 -4.224024005690224E-011
   122.500115331331      -5.471251209918915E-011 -3.106567545116613E-011
   123.292996336712      -1.943965711480101E-012  4.982601696118956E-011
   124.085877342092       3.457942903174596E-011 -1.618370301423611E-011
   124.878758347473      -2.229931606836217E-011 -1.744497688211160E-011
   125.671639352854      -4.216085909814351E-012  1.997710910215659E-011
   126.464520358235       1.401441929973976E-011 -3.283576337007010E-012
   127.257401363616      -6.023340331078541E-012 -7.958448798473565E-012
   128.050282368996      -3.442266968070500E-012  5.922866406207110E-012
   128.843163374377       4.629974975821640E-012  7.009664578492938E-013
   129.636044379758      -6.631457469895784E-013 -3.135496726522979E-012
   130.428925385139      -1.875604515212254E-012  1.159426655371691E-012
   131.221806390520       1.188552716010876E-012  9.617579564672902E-013
   132.014687395900       3.631185766100771E-013 -1.005564333020154E-012
   132.807568401281      -7.530495351231966E-013 -7.964199896453647E-015
   133.600449406662       1.737465990470198E-013  5.038119008942938E-013
   134.393330412043       2.922547315856762E-013 -2.386934446417887E-013
   135.186211417423      -2.306971393520833E-013 -1.324309826909493E-013
   135.979092422804      -2.663141274627031E-014  1.837703106987471E-013
   136.771973428185       1.238781102988149E-013 -3.088744409996377E-014
   137.564854433566      -5.143617658926514E-014 -6.896486663261783E-014
   138.357735438947      -2.858480940345860E-014  4.884305248564972E-014
   139.150616444327       3.592501456192436E-014  4.706992516176188E-015
   139.943497449708      -5.831078391594724E-015 -2.177363965872686E-014
   140.736378455089      -1.092908749406113E-014  8.135456699373065E-015
   141.529259460470       6.732391965990730E-015  4.343307872201818E-015
   142.322140465850       1.100159322375104E-015 -4.462943617171896E-015
   143.115021471231      -2.579983031128060E-015  1.470440572550793E-016
   143.907902476612       4.474339127588820E-016  1.360287308520613E-015
   144.700783481993       6.769689363197061E-016 -4.029137589473709E-016
   145.493664487374      -2.834048908888868E-016 -3.285598673435230E-016
   146.286545492754      -1.608306723293413E-016  1.801151265477719E-016
   147.079426498135       1.098090770314737E-016  8.206219597042434E-017
   147.872307503516       4.482600885657662E-017 -6.642305354427853E-017
   148.665188508897      -4.073593695476196E-017 -2.657930439692466E-017
   149.458069514277      -1.708940768026069E-017  2.570644917576635E-017
   150.250950519658       1.687669421034949E-017  1.177787343979431E-017
   151.043831525039       8.566620223288381E-018 -1.163294614253987E-017
   151.836712530420      -8.487105732890970E-018 -6.472225168825462E-018
   152.629593535801      -4.996102739664595E-018  6.593702880516413E-018
   153.422474541181       5.461825546471175E-018  3.860604558496796E-018
   154.215355546562       2.894623161595085E-018 -4.789486944156810E-018
   155.008236551943      -4.368461443440543E-018 -1.987433258048032E-018
   155.801117557324      -1.078046520553149E-018  4.031960409706666E-018
   156.593998562705       3.635607268045699E-018  1.637497417052066E-019
   157.386879568085      -6.892715797534284E-019 -3.070370284159682E-018
   158.179760573466      -2.299612055948313E-018  1.356583833170625E-018
   158.972641578847       1.705637355755592E-018  1.392637907431748E-018
   159.765522584228       5.136788717770649E-019 -1.673974250496786E-018
   160.558403589608      -1.325215607512426E-018  1.524955393180820E-019
   161.351284594989       5.003630964990181E-019  8.299434532915852E-019
   162.144165600370       3.754132233671788E-019 -5.545509687799891E-019
   162.937046605751      -4.338374188415533E-019 -7.344089166341150E-020
   163.729927611132       6.628251396628954E-020  2.673557667746855E-019
   164.522808616512       1.336706416113837E-019 -9.676379172309676E-020
   165.315689621893      -7.877235014935666E-020 -5.356110283650593E-020
   166.108570627274      -1.550158149113944E-020  5.116306197202033E-020
   166.901451632655       2.945752312437011E-020  1.199107119230511E-021
   167.694332638036      -2.588295119572794E-021 -1.595595260779335E-020
   168.487213643416      -8.490511715033476E-021  2.726417017058363E-021
   169.280094648797       2.006537720621525E-021  4.586912472963999E-021
   170.072975654178       2.573753217624153E-021 -1.313147869862485E-021
   170.865856659559      -8.239422491064565E-022 -1.518760436577861E-021
   171.658737664939      -9.459521849176874E-022  5.140912896713622E-022
   172.451618670320       3.263459241547985E-022  6.204168089456368E-022
   173.244499675701       4.261205469538502E-022 -2.146066789342676E-022
   174.037380681082      -1.486111757356996E-022 -3.043714184212589E-022
   174.830261686463      -2.243366396155088E-022  1.098814476066164E-022
   175.623142691843       8.736743484003466E-023  1.690801620457849E-022
   176.416023697224       1.288842280963518E-022 -7.439107448330921E-023
