   42.2894116661964      -3.342786544396437E-005  1.642225389498363E-005
   43.0798679590225       1.520779241195921E-005  2.499602839971715E-005
   43.8703242518486       1.882617192329202E-005 -1.241226949557115E-005
   44.6607805446747      -9.236456924265381E-006 -1.461435042332206E-005
   45.4512368375008      -1.179133717637237E-005  6.292415193950764E-006
   46.2416931303269       3.785424925600260E-006  9.846352137167196E-006
   47.0321494231530       8.420402098355984E-006 -1.716387967020179E-006
   47.8226057159791      -1.070129131042136E-008 -7.290249383778171E-006
   48.6130620088052      -6.325771365198461E-006 -1.421087828555838E-006
   49.4035183016313      -2.662440399378804E-006  5.453936097234501E-006
   50.1939745944574       4.636274583553787E-006  3.788192089469739E-006
   50.9844308872835       4.868564307540934E-006 -3.858329555738742E-006
   51.7748871801096      -3.128996918069646E-006 -5.974012227720653E-006
   52.5653434729357      -7.176253058923523E-006  2.488889446259196E-006
   53.3557997657618       2.026191178207273E-006  8.538426882269400E-006
   54.1462560585879       1.008404679902139E-005 -1.892150057614808E-006
   54.9367123514140      -2.293864419997845E-006 -1.173813376077235E-005
   55.7271686442401      -1.325861078165758E-005  3.427868113842444E-006
   56.5176249370662       5.335650249098627E-006  1.422354588713179E-005
   57.3080812298923       1.416207077221496E-005 -7.743899593123159E-006
   58.0985375227184      -1.004855786444268E-005 -1.282738854064361E-005
   58.8889938155446      -1.042790703383526E-005  1.155602323992459E-005
   59.6794501083707       1.185449303365947E-005  7.580081671020904E-006
   60.4699064011968       4.980174358529816E-006 -1.101221570092462E-005
   61.2603626940229      -9.453120816245652E-006 -3.067506520147479E-006
   62.0508189868490      -1.922327764441035E-006  7.666416747717750E-006
   62.8412752796751       5.994356448149334E-006  1.384275726020968E-006
   63.6317315725012       1.224523282176930E-006 -4.586864804963905E-006
   64.4221878653273      -3.459375356933509E-006 -1.253326607823875E-006
   65.2126441581534      -1.349900096696091E-006  2.566280071578266E-006
   66.0031004509795       1.848813960807285E-006  1.450674450428814E-006
   66.7935567438056       1.527956091305508E-006 -1.255698009413498E-006
   67.5840130366317      -7.477876718579888E-007 -1.573054852542563E-006
   68.3744693294578      -1.586262472324384E-006  2.962381753561091E-007
   69.1649256222839      -1.208786939261524E-007  1.572022172400171E-006
   69.9553819151100       1.537377380801577E-006  5.216317853512013E-007
   70.7458382079361       9.223522769786855E-007 -1.492570325211439E-006
   71.5362945007622      -1.453333980981193E-006 -1.338306157388600E-006
   72.3267507935883      -1.781806645842242E-006  1.444483589141333E-006
   73.1172070864144       1.503312434873803E-006  2.255897052207965E-006
   73.9076633792405       2.742194500193921E-006 -1.678558387158762E-006
   74.6981196720666      -2.017578713955810E-006 -3.185783101093844E-006
   75.4885759648927      -3.489413372850463E-006  2.536342560636649E-006
   76.2790322577188       3.181389989073684E-006  3.536430034654948E-006
   77.0694885505449       3.249310444808442E-006 -3.815257911324304E-006
   77.8599448433710      -4.258215429136924E-006 -2.653187322696311E-006
   78.6504011361971      -1.887782707559134E-006  4.375785130358293E-006
   79.4408574290232       4.148817721289226E-006  1.144212674936815E-006
   80.2313137218493       5.724670259724310E-007 -3.670339895008577E-006
   81.0217700146754      -3.080458253184450E-006 -2.290488790619525E-007
   81.8122263075015      -8.791456161215195E-008  2.497596491272001E-006
   82.6026826003276       1.987460142522173E-006  8.457643543177295E-008
   83.3931388931537       1.548336105404857E-007 -1.568566904657808E-006
   84.1835951859798      -1.232309234679939E-006 -2.525856828792975E-007
   84.9740514788059      -3.512447217665922E-007  9.604598455292775E-007
   85.7645077716320       7.348662516008143E-007  4.383720305202411E-007
   86.5549640644581       5.098477701594602E-007 -5.409371530860232E-007
   87.3454203572842      -3.679120706638045E-007 -5.658087570682703E-007
   88.1358766501103      -6.084268140812037E-007  2.080056603391526E-007
   88.9263329429364       5.544889438023679E-008  6.409876684021276E-007
   89.7167892357625       6.677799908104848E-007  9.416301408328096E-008
   90.5072455285886       2.440075157359371E-007 -6.944641645992829E-007
   91.2977018214147      -7.286106400134001E-007 -3.954272259097923E-007
   92.0881581142408      -5.463326549182297E-007  7.798588992404864E-007
   92.8786144070669       8.586780601195943E-007  6.887054701543021E-007
   93.6690706998930       8.063793563126867E-007 -9.724668808010197E-007
   94.4595269927191      -1.118813784914273E-006 -8.759160037856749E-007
   95.2499832855452      -8.737592034350220E-007  1.278964569367975E-006
   96.0404395783713       1.417953564945805E-006  7.891668101771227E-007
   96.8308958711974       6.354257859812804E-007 -1.496125401984343E-006
   97.6213521640235      -1.487648423950322E-006 -4.490442640305301E-007
   98.4118084568496      -2.746209288008061E-007  1.393196161362032E-006
   99.2022647496757       1.237364071128285E-006  1.455873270768374E-007
   99.9927210425018       7.396057824600668E-008 -1.054242809347255E-006
   100.783177335328      -8.726893183502628E-007 -5.301989282302024E-008
   101.573633628154      -6.689220770967851E-008  7.093927768388855E-007
   102.364089920980       5.697314016628651E-007  9.930670828290431E-008
   103.154546213806       1.380309690318899E-007 -4.521075572159889E-007
   103.945002506632      -3.520682149494519E-007 -1.755882399260268E-007
   104.735458799458      -2.082016714440345E-007  2.648095806396923E-007
   105.525915092285       1.862155635649188E-007  2.344318260391190E-007
   106.316371385111       2.541418695270367E-007 -1.130358533825405E-007
   107.106827677937      -4.270016914436308E-008 -2.679032340390283E-007
   107.897283970763      -2.767683826936797E-007 -2.695111603664681E-008
   108.687740263589      -9.787738604934996E-008  2.823273664850178E-007
   109.478196556415       2.869983076170536E-007  1.718759971699503E-007
   110.268652849241       2.502781856586840E-007 -2.944865715959012E-007
   111.059109142067      -3.101937547722537E-007 -3.330553703047436E-007
   111.849565434893      -4.171730893921728E-007  3.410061535641670E-007
   112.640021727719       3.935130094115722E-007  4.946014739623082E-007
   113.430478020546       5.515810137866403E-007 -4.699871336617999E-007
   114.220934313372      -5.633089244780821E-007 -5.716341813879605E-007
   115.011390606198      -5.432648082109205E-007  6.548407150654501E-007
   115.801846899024       7.195658663203575E-007  4.686006203410968E-007
   116.592303191850       3.657241470325141E-007 -7.375650387914582E-007
   117.382759484676      -7.040361801063461E-007 -2.610717693055499E-007
   118.173215777502      -1.770204489315125E-007  6.301655609204647E-007
   118.963672070328       5.352077754240163E-007  1.237448816652430E-007
   119.754128363154       9.941312786132036E-008 -4.368867020409268E-007
   120.544584655980      -3.461735358940163E-007 -9.564655055170940E-008
   121.335040948807      -1.030931760834482E-007  2.671926605383405E-007
   122.125497241633       1.996714855825729E-007  1.144467785498528E-007
   122.915953534459       1.250677182155170E-007 -1.414528059152400E-007
   123.706409827285      -9.005465483520397E-008 -1.324098838908192E-007
   124.496866120111      -1.352042252610941E-007  4.332138605448120E-008
   125.287322412937      -4.676549414700305E-010  1.328100409088400E-007
   126.077778705763       1.248014172548652E-007  4.273591835013709E-008
   126.868234998589       8.485103548997141E-008 -1.107363740815549E-007
   127.658691291415      -9.006247804332966E-008 -1.284425390010681E-007
   128.449147584241      -1.758304942314010E-007  6.218119077996900E-008
   129.239603877068       2.681359669742883E-008  2.305973409988154E-007
   130.030060169894       2.981991264624469E-007  1.502147844002807E-008
   130.820516462720       5.900552995079340E-008 -3.860938137628141E-007
   131.610972755546      -5.020970132105158E-007 -9.447631343462633E-008
   132.401429048372      -1.019217383806056E-007  6.491538040915279E-007
   133.191885341198       8.163334850312713E-007  5.527614526268442E-008
   133.982341634024      -6.617798210782138E-008 -9.713389492077756E-007
   134.772797926850      -1.065457635071932E-006  2.585670414371726E-007
   135.563254219676       4.818400824331145E-007  1.056825898189613E-006
   136.353710512502       9.389150205910260E-007 -6.726907663077327E-007
   137.144166805329      -7.780936966284877E-007 -7.487049424504787E-007
   137.934623098155      -5.449773319064812E-007  7.826197563751818E-007
   138.725079390981       7.083377584818674E-007  3.759716396072144E-007
   139.515535683807       2.619121410804444E-007 -5.934593044057397E-007
   140.305991976633      -4.708600659766934E-007 -1.985819298522100E-007
   141.096448269459      -1.705620347551337E-007  3.590936450080447E-007
   141.886904562285       2.641953711726182E-007  1.621195366802268E-007
   142.677360855111       1.618588965876499E-007 -1.851902578420289E-007
   143.467817147937      -1.185904569568444E-007 -1.629681328197235E-007
   144.258273440764      -1.618350437462354E-007  6.074037621799179E-008
   145.048729733590       8.596834409346215E-009  1.566298231442430E-007
   145.839186026416       1.463336758972868E-007  4.026506875973824E-008
   146.629642319242       8.794406806899885E-008 -1.301849139089945E-007
   147.420098612068      -1.074165153464792E-007 -1.366259823626591E-007
   148.210554904894      -1.891092466376111E-007  7.723599302079371E-008
   149.001011197720       3.915140515193717E-008  2.494800105128072E-007
   149.791467490546       3.238601326058874E-007  6.046832889531979E-009
   150.581923783372       5.418175694086765E-008 -4.207353211830027E-007
   151.372380076198      -5.495427788826592E-007 -9.429946703619324E-008
   152.162836369024      -1.053725505583522E-007  7.154480390929018E-007
   152.953292661851       9.094470511389463E-007  5.744545210861775E-008
   153.743748954677      -7.688132146648276E-008 -1.098371140797509E-006
   154.534205247503      -1.226564466665091E-006  3.007092367911379E-007
   155.324661540329       5.751145310476547E-007  1.238887671615050E-006
   156.115117833155       1.115655973424821E-006 -8.267257838754929E-007
   156.905574125981      -9.839307060265016E-007 -8.908481176175723E-007
   157.696030418807      -6.343306840205441E-007  1.015195560684068E-006
   158.486486711633       9.386468074178134E-007  4.125142719977780E-007
   159.276943004459       2.597561125400536E-007 -8.005738895588213E-007
   160.067399297286      -6.462583767605564E-007 -1.763890452750735E-007
   160.857855590112      -1.439708173261089E-007  5.038225290358553E-007
   161.648311882938       3.837026597243334E-007  1.410634070747250E-007
   162.438768175764       1.513461536116270E-007 -2.854349852162250E-007
   163.229224468590      -2.042560941598885E-007 -1.649592024118544E-007
   164.019680761416      -1.768494572202102E-007  1.348731297354736E-007
   164.810137054242       7.284314363326878E-008  1.847551834134491E-007
   165.600593347068       1.877842128443014E-007 -1.469835087190585E-008
   166.391049639894       4.239384884370482E-008 -1.856400324740341E-007
   167.181505932720      -1.783170441951511E-007 -1.010843256111382E-007
   167.971962225547      -1.643014107158597E-007  1.661447692754767E-007
   168.762418518373       1.501925348954707E-007  2.356635324887037E-007
   169.552874811199       3.196849767030516E-007 -1.331546807430482E-007
   170.343331104025      -1.208054853129576E-007 -4.213375534902064E-007
   171.133787396851      -5.441752393915479E-007  1.237077508552209E-007
   171.924243689677       1.578457321552087E-007  6.862541241281855E-007
