     3236.90125      0.51152987E-007
     3240.38293      0.47293810E-007
     3243.86461      0.40580526E-007
     3247.34628      0.32319656E-007
     3250.82796      0.23905233E-007
     3254.30964      0.16460491E-007
     3257.79132      0.10660854E-007
     3261.27299      0.67717145E-008
     3264.75467      0.48442561E-008
     3268.23635      0.49692528E-008
     3271.71803      0.74880980E-008
     3275.19971      0.13076459E-007
     3278.68138      0.22634626E-007
     3282.16306      0.36953433E-007
     3285.64474      0.56200958E-007
     3289.12642      0.79391789E-007
     3292.60809      0.10410181E-006
     3296.08977      0.12668480E-006
     3299.57145      0.14307339E-006
     3303.05313      0.14995389E-006
     3306.53480      0.14585466E-006
     3310.01648      0.13165775E-006
     3313.49816      0.11028997E-006
     3316.97984      0.85741110E-007
     3320.46152      0.61859392E-007
     3323.94319      0.41417669E-007
     3327.42487      0.25735294E-007
     3330.90655      0.14840075E-007
     3334.38823      0.79415727E-008
     3337.86990      0.39440318E-008
     3341.35158      0.18177652E-008
     3344.83326      0.77749680E-009
     3348.31494      0.30861919E-009
     3351.79662      0.11368701E-009
     3355.27829      0.38865522E-010
     3358.75997      0.12331630E-010
     3362.24165      0.36366738E-011
     3365.72333      0.10212844E-011
     3369.20500      0.37875233E-012
     3372.68668      0.57145712E-012
     3376.16836      0.19272335E-011
     3379.65004      0.66414632E-011
     3383.13171      0.21367163E-010
     3386.61339      0.63818317E-010
     3390.09507      0.17689525E-009
     3393.57675      0.45504148E-009
     3397.05843      0.10862988E-008
     3400.54010      0.24066398E-008
     3404.02178      0.49480759E-008
     3407.50346      0.94411541E-008
     3410.98514      0.16717729E-007
     3414.46681      0.27472169E-007
     3417.94849      0.41895955E-007
     3421.43017      0.59294541E-007
     3424.91185      0.77879076E-007
     3428.39352      0.94927129E-007
     3431.87520      0.10737999E-006
     3435.35688      0.11272490E-006
     3438.83856      0.10981959E-006
     3442.32024      0.99289486E-007
     3445.80191      0.83308664E-007
     3449.28359      0.64869499E-007
     3452.76527      0.46876415E-007
     3456.24695      0.31436320E-007
     3459.72862      0.19564669E-007
     3463.21030      0.11299956E-007
     3466.69198      0.60568174E-008
     3470.17366      0.30128373E-008
     3473.65533      0.13908181E-008
     3477.13701      0.59583840E-009
     3480.61869      0.23689184E-009
     3484.10037      0.87404779E-010
     3487.58205      0.29928416E-010
     3491.06372      0.95103336E-011
     3494.54540      0.28046020E-011
     3498.02708      0.76755624E-012
     3501.50876      0.19494524E-012
     3504.99043      0.45949262E-013
     3508.47211      0.10050969E-013
     3511.95379      0.20403316E-014
     3515.43547      0.38437672E-015
     3518.91714      0.67201174E-016
     3522.39882      0.10903354E-016
     3525.88050      0.16417493E-017
